,Index,Date,Close
201,5972,20201026,83200
202,5973,20201027,82600
203,5974,20201028,82900
204,5975,20201029,81700
205,5976,20201030,79900
206,5977,20201102,79600
207,5978,20201103,81400
208,5979,20201104,83200
209,5980,20201105,86100
210,5981,20201106,86300
211,5982,20201109,86000
212,5983,20201110,86500
213,5984,20201111,87000
214,5985,20201112,88100
215,5986,20201113,89700
216,5987,20201116,98000
217,5988,20201117,98100
218,5989,20201118,98000
219,5990,20201119,98200
220,5991,20201120,96800
221,5992,20201123,100000
222,5993,20201124,98600
223,5994,20201125,97200
224,5995,20201126,99400
225,5996,20201127,98800
226,5997,20201130,97500
227,5998,20201201,100500
228,5999,20201202,109000
229,6000,20201203,111500
230,6001,20201204,115000
231,6002,20201207,118000
232,6003,20201208,115000
233,6004,20201209,120500
234,6005,20201210,116500
235,6006,20201211,115500
236,6007,20201214,117000
237,6008,20201215,117500
238,6009,20201216,117500
239,6010,20201217,119500
240,6011,20201218,118500
241,6012,20201221,116000
242,6013,20201222,112500
243,6014,20201223,116000
244,6015,20201224,118000
245,6016,20201228,115500
246,6017,20201229,116000
247,6018,20201230,118500
248,6019,20210104,126000
249,6020,20210105,130500
250,6021,20210106,131000
251,6022,20210107,134500
252,6023,20210108,138000
253,6024,20210111,133000
254,6025,20210112,129000
255,6026,20210113,133000
256,6027,20210114,130500
257,6028,20210115,127500
258,6029,20210118,130000
259,6030,20210119,130500
260,6031,20210120,130500
261,6032,20210121,131500
262,6033,20210122,128500
263,6034,20210125,135000
264,6035,20210126,129000
265,6036,20210127,128500
266,6037,20210128,123000
267,6038,20210129,122500
