,Index,Date,Close
181,9122,20200922,2045
182,9123,20200923,2040
183,9124,20200924,2020
184,9125,20200925,2130
185,9126,20200928,2170
186,9127,20200929,2185
187,9128,20201005,2135
188,9129,20201006,2105
189,9130,20201007,2095
190,9131,20201008,2120
191,9132,20201012,2175
192,9133,20201013,2145
193,9134,20201014,2105
194,9135,20201015,2115
195,9136,20201016,2080
196,9137,20201019,2070
197,9138,20201020,2040
198,9139,20201021,2070
199,9140,20201022,2035
200,9141,20201023,2030
201,9142,20201026,1995
202,9143,20201027,1985
203,9144,20201028,2030
204,9145,20201029,1990
205,9146,20201030,1980
206,9147,20201102,1980
207,9148,20201103,2010
208,9149,20201104,2130
209,9150,20201105,2000
210,9151,20201106,1980
211,9152,20201109,1995
212,9153,20201110,1990
213,9154,20201111,2005
214,9155,20201112,2030
215,9156,20201113,2000
216,9157,20201116,1990
217,9158,20201117,1995
218,9159,20201118,2000
219,9160,20201119,1985
220,9161,20201120,1995
221,9162,20201123,2000
222,9163,20201124,2020
223,9164,20201125,2000
224,9165,20201126,1995
225,9166,20201127,2000
226,9167,20201130,1995
227,9168,20201201,2000
228,9169,20201202,1995
229,9170,20201203,1990
230,9171,20201204,1975
231,9172,20201207,1960
232,9173,20201208,1955
233,9174,20201209,2000
234,9175,20201210,1990
235,9176,20201211,1995
236,9177,20201214,1980
237,9178,20201215,1955
238,9179,20201216,1965
239,9180,20201217,1965
240,9181,20201218,1975
241,9182,20201221,1965
242,9183,20201222,1935
243,9184,20201223,1905
244,9185,20201224,1890
245,9186,20201228,1835
246,9187,20201229,1865
247,9188,20201230,1885
248,9189,20210104,1920
249,9190,20210105,1945
250,9191,20210106,1990
251,9192,20210107,1975
252,9193,20210108,2000
253,9194,20210111,1910
254,9195,20210112,1930
255,9196,20210113,1940
256,9197,20210114,1965
257,9198,20210115,1950
258,9199,20210118,1950
259,9200,20210119,2025
260,9201,20210120,2015
261,9202,20210121,2040
262,9203,20210122,2035
263,9204,20210125,2010
264,9205,20210126,1980
265,9206,20210127,1990
266,9207,20210128,1985
267,9208,20210129,1915
