,Index,Date,Close
149,1367,20200806,11300
150,1368,20200807,10850
151,1369,20200810,11950
152,1370,20200811,11650
153,1371,20200812,11450
154,1372,20200813,11400
155,1373,20200814,11450
156,1374,20200818,10400
157,1375,20200819,10550
158,1376,20200820,10000
159,1377,20200821,9880
160,1378,20200824,9810
161,1379,20200825,10200
162,1380,20200826,10000
163,1381,20200827,9790
164,1382,20200828,9900
165,1383,20200831,9950
166,1384,20200901,10250
167,1385,20200902,10250
168,1386,20200903,10700
169,1387,20200904,10400
170,1388,20200907,10800
171,1389,20200908,10650
172,1390,20200909,10750
173,1391,20200910,11150
174,1392,20200911,11000
175,1393,20200914,10950
176,1394,20200915,11700
177,1395,20200916,11300
178,1396,20200917,11100
179,1397,20200918,10800
180,1398,20200921,10700
181,1399,20200922,10500
182,1400,20200923,10450
183,1401,20200924,10150
184,1402,20200925,10150
185,1403,20200928,10800
186,1404,20200929,10800
187,1405,20201005,11050
188,1406,20201006,11000
189,1407,20201007,10950
190,1408,20201008,11900
191,1409,20201012,12250
192,1410,20201013,12300
193,1411,20201014,12600
194,1412,20201015,12300
195,1413,20201016,11600
196,1414,20201019,12250
197,1415,20201020,11950
198,1416,20201021,12450
199,1417,20201022,12000
200,1418,20201023,11450
201,1419,20201026,10750
202,1420,20201027,10900
203,1421,20201028,11300
204,1422,20201029,11000
205,1423,20201030,10600
206,1424,20201102,10900
207,1425,20201103,11300
208,1426,20201104,11250
209,1427,20201105,11350
210,1428,20201106,11100
211,1429,20201109,11450
212,1430,20201110,11600
213,1431,20201111,11600
214,1432,20201112,11450
215,1433,20201113,11550
216,1434,20201116,10950
217,1435,20201117,10900
218,1436,20201118,10950
219,1437,20201119,11000
220,1438,20201120,11050
221,1439,20201123,11300
222,1440,20201124,11600
223,1441,20201125,11800
224,1442,20201126,11900
225,1443,20201127,11700
226,1444,20201130,11700
227,1445,20201201,11750
228,1446,20201202,12000
229,1447,20201203,11950
230,1448,20201204,11950
231,1449,20201207,11850
232,1450,20201208,11650
233,1451,20201209,11950
234,1452,20201210,12050
235,1453,20201211,12400
236,1454,20201214,12050
237,1455,20201215,12000
238,1456,20201216,12000
239,1457,20201217,11950
240,1458,20201218,12750
241,1459,20201221,12550
242,1460,20201222,11700
243,1461,20201223,11700
244,1462,20201224,11900
245,1463,20201228,11700
246,1464,20201229,11700
247,1465,20201230,11900
248,1466,20210104,11850
249,1467,20210105,12400
250,1468,20210106,12400
251,1469,20210107,13300
252,1470,20210108,13100
253,1471,20210111,12700
254,1472,20210112,12400
255,1473,20210113,12950
256,1474,20210114,13150
257,1475,20210115,12600
258,1476,20210118,12300
259,1477,20210119,12750
260,1478,20210120,13200
261,1479,20210121,13050
262,1480,20210122,12900
263,1481,20210125,13150
264,1482,20210126,12950
265,1483,20210127,12750
266,1484,20210128,12300
267,1485,20210129,11650
