,Index,Date,Close
200,6114,20201023,1680
201,6115,20201026,1635
202,6116,20201027,1640
203,6117,20201028,1655
204,6118,20201029,1630
205,6119,20201030,1590
206,6120,20201102,1620
207,6121,20201103,1615
208,6122,20201104,1595
209,6123,20201105,1635
210,6124,20201106,1600
211,6125,20201109,1650
212,6126,20201110,1655
213,6127,20201111,1675
214,6128,20201112,1665
215,6129,20201113,1690
216,6130,20201116,1690
217,6131,20201117,1630
218,6132,20201118,1695
219,6133,20201119,1675
220,6134,20201120,1670
221,6135,20201123,1725
222,6136,20201124,1745
223,6137,20201125,1695
224,6138,20201126,1800
225,6139,20201127,1890
226,6140,20201130,2015
227,6141,20201201,1900
228,6142,20201202,1880
229,6143,20201203,1820
230,6144,20201204,1930
231,6145,20201207,1905
232,6146,20201208,1845
233,6147,20201209,1830
234,6148,20201210,1865
235,6149,20201211,1875
236,6150,20201214,1865
237,6151,20201215,1885
238,6152,20201216,1955
239,6153,20201217,1940
240,6154,20201218,1915
241,6155,20201221,1945
242,6156,20201222,1840
243,6157,20201223,1800
244,6158,20201224,1785
245,6159,20201228,1735
246,6160,20201229,1790
247,6161,20201230,1800
248,6162,20210104,1845
249,6163,20210105,1870
250,6164,20210106,1835
251,6165,20210107,1840
252,6166,20210108,1780
253,6167,20210111,1800
254,6168,20210112,1850
255,6169,20210113,1870
256,6170,20210114,1840
257,6171,20210115,1795
258,6172,20210118,1775
259,6173,20210119,1790
260,6174,20210120,1785
261,6175,20210121,1795
262,6176,20210122,1805
263,6177,20210125,1830
264,6178,20210126,1805
265,6179,20210127,1825
266,6180,20210128,1840
267,6181,20210129,1765
