,Index,Date,Close
115,10865,20200619,121500
116,10866,20200622,127500
117,10867,20200623,126000
118,10868,20200624,124500
119,10869,20200625,122500
120,10870,20200626,122500
121,10871,20200629,122500
122,10872,20200630,120000
123,10873,20200701,118000
124,10874,20200702,118000
125,10875,20200703,116000
126,10876,20200706,119000
127,10877,20200707,122000
128,10878,20200708,125000
129,10879,20200709,124500
130,10880,20200710,126500
131,10881,20200713,127000
132,10882,20200714,126000
133,10883,20200715,122000
134,10884,20200716,124000
135,10885,20200717,119000
136,10886,20200720,121000
137,10887,20200721,121500
138,10888,20200722,118500
139,10889,20200723,121000
140,10890,20200724,120000
141,10891,20200727,116000
142,10892,20200728,123000
143,10893,20200729,124000
144,10894,20200730,123000
145,10895,20200731,123500
146,10896,20200803,121000
147,10897,20200804,139000
148,10898,20200805,131500
149,10899,20200806,127000
150,10900,20200807,123000
151,10901,20200810,125500
152,10902,20200811,127000
153,10903,20200812,123000
154,10904,20200813,121500
155,10905,20200814,122500
156,10906,20200818,118000
157,10907,20200819,119000
158,10908,20200820,117500
159,10909,20200821,119500
160,10910,20200824,119500
161,10911,20200825,122500
162,10912,20200826,121000
163,10913,20200827,119000
164,10914,20200828,117500
165,10915,20200831,121000
166,10916,20200901,122500
167,10917,20200902,120500
168,10918,20200903,121000
169,10919,20200904,120000
170,10920,20200907,119000
171,10921,20200908,119000
172,10922,20200909,117500
173,10923,20200910,118000
174,10924,20200911,116500
175,10925,20200914,117000
176,10926,20200915,116000
177,10927,20200916,116000
178,10928,20200917,117000
179,10929,20200918,116000
180,10930,20200921,113500
181,10931,20200922,108500
182,10932,20200923,106000
183,10933,20200924,101000
184,10934,20200925,100500
185,10935,20200928,101000
186,10936,20200929,106500
187,10937,20201005,107500
188,10938,20201006,106000
189,10939,20201007,105500
190,10940,20201008,106000
191,10941,20201012,106500
192,10942,20201013,107500
193,10943,20201014,106500
194,10944,20201015,106000
195,10945,20201016,105000
196,10946,20201019,102500
197,10947,20201020,102000
198,10948,20201021,102000
199,10949,20201022,101000
200,10950,20201023,103000
201,10951,20201026,99400
202,10952,20201027,98800
203,10953,20201028,98700
204,10954,20201029,98100
205,10955,20201030,97200
206,10956,20201102,97300
207,10957,20201103,100000
208,10958,20201104,99200
209,10959,20201105,104000
210,10960,20201106,102500
211,10961,20201109,102500
212,10962,20201110,102000
213,10963,20201111,100500
214,10964,20201112,100000
215,10965,20201113,102000
216,10966,20201116,103500
217,10967,20201117,100000
218,10968,20201118,102000
219,10969,20201119,100500
220,10970,20201120,130500
221,10971,20201123,110500
222,10972,20201124,104000
223,10973,20201125,102500
224,10974,20201126,104500
225,10975,20201127,105500
226,10976,20201130,111000
227,10977,20201201,109000
228,10978,20201202,108500
229,10979,20201203,108500
230,10980,20201204,110000
231,10981,20201207,121000
232,10982,20201208,112000
233,10983,20201209,112000
234,10984,20201210,111500
235,10985,20201211,113500
236,10986,20201214,122500
237,10987,20201215,119000
238,10988,20201216,118000
239,10989,20201217,122500
240,10990,20201218,137500
241,10991,20201221,137000
242,10992,20201222,133000
243,10993,20201223,124000
244,10994,20201224,124500
245,10995,20201228,121000
246,10996,20201229,124000
247,10997,20201230,127500
248,10998,20210104,129000
249,10999,20210105,129500
250,11000,20210106,130000
251,11001,20210107,127500
252,11002,20210108,122500
253,11003,20210111,118000
254,11004,20210112,120000
255,11005,20210113,118500
256,11006,20210114,121500
257,11007,20210115,118000
258,11008,20210118,111500
259,11009,20210119,111000
260,11010,20210120,115000
261,11011,20210121,117000
262,11012,20210122,118000
263,11013,20210125,119000
264,11014,20210126,119000
265,11015,20210127,118000
266,11016,20210128,115000
267,11017,20210129,108500
