,Index,Date,Close
175,2547,20200914,28500
176,2548,20200915,28750
177,2549,20200916,29050
178,2550,20200917,29800
179,2551,20200918,29400
180,2552,20200921,30250
181,2553,20200922,30050
182,2554,20200923,29950
183,2555,20200924,30000
184,2556,20200925,29650
185,2557,20200928,29950
186,2558,20200929,31050
187,2559,20201005,32300
188,2560,20201006,32750
189,2561,20201007,32750
190,2562,20201008,32650
191,2563,20201012,33050
192,2564,20201013,32500
193,2565,20201014,32450
194,2566,20201015,32050
195,2567,20201016,32200
196,2568,20201019,32050
197,2569,20201020,32200
198,2570,20201021,32200
199,2571,20201022,32200
200,2572,20201023,32350
201,2573,20201026,32300
202,2574,20201027,32350
203,2575,20201028,33100
204,2576,20201029,32550
205,2577,20201030,31700
206,2578,20201102,31650
207,2579,20201103,32450
208,2580,20201104,32450
209,2581,20201105,32650
210,2582,20201106,31850
211,2583,20201109,32050
212,2584,20201110,32850
213,2585,20201111,34500
214,2586,20201112,34500
215,2587,20201113,35450
216,2588,20201116,35550
217,2589,20201117,35600
218,2590,20201118,36800
219,2591,20201119,38200
220,2592,20201120,37500
221,2593,20201123,37550
222,2594,20201124,37900
223,2595,20201125,37150
224,2596,20201126,36400
225,2597,20201127,36650
226,2598,20201130,36500
227,2599,20201201,37700
228,2600,20201202,39300
229,2601,20201203,38850
230,2602,20201204,38200
231,2603,20201207,38850
232,2604,20201208,38950
233,2605,20201209,38900
234,2606,20201210,38300
235,2607,20201211,38750
236,2608,20201214,38350
237,2609,20201215,38100
238,2610,20201216,38100
239,2611,20201217,37550
240,2612,20201218,37650
241,2613,20201221,37750
242,2614,20201222,38000
243,2615,20201223,38900
244,2616,20201224,39100
245,2617,20201228,38900
246,2618,20201229,37250
247,2619,20201230,37400
248,2620,20210104,38800
249,2621,20210105,41600
250,2622,20210106,40300
251,2623,20210107,40450
252,2624,20210108,45300
253,2625,20210111,45150
254,2626,20210112,43850
255,2627,20210113,43350
256,2628,20210114,43250
257,2629,20210115,42750
258,2630,20210118,41200
259,2631,20210119,42450
260,2632,20210120,42700
261,2633,20210121,46100
262,2634,20210122,48100
263,2635,20210125,48900
264,2636,20210126,48500
265,2637,20210127,47550
266,2638,20210128,46000
267,2639,20210129,44200
