,Index,Date,Close
148,1461,20200805,14230
149,1462,20200806,14276
150,1463,20200807,14230
151,1464,20200810,13908
152,1465,20200811,13954
153,1466,20200812,14414
154,1467,20200813,14322
155,1468,20200814,14276
156,1469,20200818,13493
157,1470,20200819,13309
158,1471,20200820,12987
159,1472,20200821,13263
160,1473,20200824,13033
161,1474,20200825,13033
162,1475,20200826,13033
163,1476,20200827,12803
164,1477,20200828,12803
165,1478,20200831,12803
166,1479,20200901,11882
167,1480,20200902,11928
168,1481,20200903,11928
169,1482,20200904,11789
170,1483,20200907,11743
171,1484,20200908,11836
172,1485,20200909,11743
173,1486,20200910,11882
174,1487,20200911,11789
175,1488,20200914,12112
176,1489,20200915,12757
177,1490,20200916,12711
178,1491,20200917,12711
179,1492,20200918,12895
180,1493,20200921,12618
181,1494,20200922,12296
182,1495,20200923,12020
183,1496,20200924,11651
184,1497,20200925,11882
185,1498,20200928,12112
186,1499,20200929,12066
187,1500,20201005,12112
188,1501,20201006,12250
189,1502,20201007,12158
190,1503,20201008,12250
191,1504,20201012,12895
192,1505,20201013,12757
193,1506,20201014,13033
194,1507,20201015,12711
195,1508,20201016,12480
196,1509,20201019,12711
197,1510,20201020,12480
198,1511,20201021,12711
199,1512,20201022,12526
200,1513,20201023,12711
201,1514,20201026,12388
202,1515,20201027,12250
203,1516,20201028,12388
204,1517,20201029,12112
205,1518,20201030,11928
206,1519,20201102,12066
207,1520,20201103,12020
208,1521,20201104,12020
209,1522,20201105,12204
210,1523,20201106,12020
211,1524,20201109,12434
212,1525,20201110,13816
213,1526,20201111,14921
214,1527,20201112,14967
215,1528,20201113,14829
216,1529,20201116,15980
217,1530,20201117,15658
218,1531,20201118,15151
219,1532,20201119,14921
220,1533,20201120,15059
221,1534,20201123,15059
222,1535,20201124,15382
223,1536,20201125,15474
224,1537,20201126,15520
225,1538,20201127,15658
226,1539,20201130,14967
227,1540,20201201,15566
228,1541,20201202,16118
229,1542,20201203,17039
230,1543,20201204,17362
231,1544,20201207,16763
232,1545,20201208,16855
233,1546,20201209,17730
234,1547,20201210,18099
235,1548,20201211,17914
236,1549,20201214,16947
237,1550,20201215,17086
238,1551,20201216,16763
239,1552,20201217,16303
240,1553,20201218,16855
241,1554,20201221,16487
242,1555,20201222,16164
243,1556,20201223,15888
244,1557,20201224,16533
245,1558,20201228,16164
246,1559,20201229,16625
247,1560,20201230,16901
248,1561,20210104,16809
249,1562,20210105,16855
250,1563,20210106,16763
251,1564,20210107,16901
252,1565,20210108,16901
253,1566,20210111,17178
254,1567,20210112,17270
255,1568,20210113,17684
256,1569,20210114,19803
257,1570,20210115,19204
258,1571,20210118,18329
259,1572,20210119,18789
260,1573,20210120,18697
261,1574,20210121,18513
262,1575,20210122,18789
263,1576,20210125,19757
264,1577,20210126,19572
265,1578,20210127,19342
266,1579,20210128,18743
267,1580,20210129,18283
