,Index,Date,Close
122,10872,20200630,5587
123,10873,20200701,5598
124,10874,20200702,5598
125,10875,20200703,5620
126,10876,20200706,5587
127,10877,20200707,5510
128,10878,20200708,5488
129,10879,20200709,5456
130,10880,20200710,5379
131,10881,20200713,5434
132,10882,20200714,5412
133,10883,20200715,5434
134,10884,20200716,5412
135,10885,20200717,5434
136,10886,20200720,5417
137,10887,20200721,5423
138,10888,20200722,5417
139,10889,20200723,5362
140,10890,20200724,5362
141,10891,20200727,5412
142,10892,20200728,5412
143,10893,20200729,5439
144,10894,20200730,5445
145,10895,20200731,5543
146,10896,20200803,5499
147,10897,20200804,5510
148,10898,20200805,5510
149,10899,20200806,5883
150,10900,20200807,5795
151,10901,20200810,5992
152,10902,20200811,6135
153,10903,20200812,6211
154,10904,20200813,6157
155,10905,20200814,6113
156,10906,20200818,6047
157,10907,20200819,6277
158,10908,20200820,6113
159,10909,20200821,6124
160,10910,20200824,6277
161,10911,20200825,6332
162,10912,20200826,6266
163,10913,20200827,6102
164,10914,20200828,6135
165,10915,20200831,6179
166,10916,20200901,6244
167,10917,20200902,6672
168,10918,20200903,6562
169,10919,20200904,6496
170,10920,20200907,6310
171,10921,20200908,6244
172,10922,20200909,6168
173,10923,20200910,6168
174,10924,20200911,6190
175,10925,20200914,6277
176,10926,20200915,6255
177,10927,20200916,6211
178,10928,20200917,6244
179,10929,20200918,6540
180,10930,20200921,6442
181,10931,20200922,6420
182,10932,20200923,6650
183,10933,20200924,6485
184,10934,20200925,6376
185,10935,20200928,6431
186,10936,20200929,6431
187,10937,20201005,6310
188,10938,20201006,6146
189,10939,20201007,6201
190,10940,20201008,6135
191,10941,20201012,6146
192,10942,20201013,6168
193,10943,20201014,6179
194,10944,20201015,6190
195,10945,20201016,6091
196,10946,20201019,6168
197,10947,20201020,6266
198,10948,20201021,6255
199,10949,20201022,6233
200,10950,20201023,6222
201,10951,20201026,6157
202,10952,20201027,6157
203,10953,20201028,6190
204,10954,20201029,6135
205,10955,20201030,6080
206,10956,20201102,6080
207,10957,20201103,6080
208,10958,20201104,6102
209,10959,20201105,6135
210,10960,20201106,6091
211,10961,20201109,6113
212,10962,20201110,6014
213,10963,20201111,6080
214,10964,20201112,6080
215,10965,20201113,6080
216,10966,20201116,6080
217,10967,20201117,6080
218,10968,20201118,6080
219,10969,20201119,6080
220,10970,20201120,6080
221,10971,20201123,6080
222,10972,20201124,6080
223,10973,20201125,6080
224,10974,20201126,6080
225,10975,20201127,6080
226,10976,20201130,6080
227,10977,20201201,6080
228,10978,20201202,6080
229,10979,20201203,6080
230,10980,20201204,6700
231,10981,20201207,6820
232,10982,20201208,6640
233,10983,20201209,6830
234,10984,20201210,7230
235,10985,20201211,7250
236,10986,20201214,7150
237,10987,20201215,7210
238,10988,20201216,7200
239,10989,20201217,7060
240,10990,20201218,7150
241,10991,20201221,7160
242,10992,20201222,6960
243,10993,20201223,6900
244,10994,20201224,7000
245,10995,20201228,6980
246,10996,20201229,6750
247,10997,20201230,6680
248,10998,20210104,6580
249,10999,20210105,6680
250,11000,20210106,6750
251,11001,20210107,6760
252,11002,20210108,6670
253,11003,20210111,6570
254,11004,20210112,6600
255,11005,20210113,6660
256,11006,20210114,6640
257,11007,20210115,6530
258,11008,20210118,6540
259,11009,20210119,6840
260,11010,20210120,6870
261,11011,20210121,6820
262,11012,20210122,6890
263,11013,20210125,6870
264,11014,20210126,6730
265,11015,20210127,6670
266,11016,20210128,6580
267,11017,20210129,6460
