,Index,Date,Close
129,8284,20200709,11350
130,8285,20200710,11250
131,8286,20200713,12050
132,8287,20200714,12050
133,8288,20200715,12500
134,8289,20200716,12350
135,8290,20200717,12900
136,8291,20200720,13150
137,8292,20200721,12800
138,8293,20200722,12250
139,8294,20200723,12200
140,8295,20200724,11900
141,8296,20200727,11850
142,8297,20200728,11750
143,8298,20200729,11450
144,8299,20200730,11350
145,8300,20200731,11400
146,8301,20200803,11200
147,8302,20200804,11500
148,8303,20200805,11700
149,8304,20200806,11950
150,8305,20200807,11950
151,8306,20200810,12400
152,8307,20200811,12650
153,8308,20200812,12650
154,8309,20200813,12550
155,8310,20200814,12700
156,8311,20200818,12200
157,8312,20200819,12350
158,8313,20200820,12500
159,8314,20200821,12350
160,8315,20200824,12100
161,8316,20200825,12450
162,8317,20200826,12250
163,8318,20200827,12000
164,8319,20200828,12000
165,8320,20200831,12050
166,8321,20200901,12950
167,8322,20200902,12800
168,8323,20200903,12800
169,8324,20200904,12550
170,8325,20200907,12450
171,8326,20200908,12250
172,8327,20200909,12150
173,8328,20200910,12250
174,8329,20200911,12200
175,8330,20200914,12500
176,8331,20200915,12400
177,8332,20200916,12350
178,8333,20200917,13300
179,8334,20200918,13200
180,8335,20200921,13300
181,8336,20200922,12950
182,8337,20200923,13700
183,8338,20200924,12800
184,8339,20200925,12700
185,8340,20200928,12950
186,8341,20200929,14150
187,8342,20201005,14800
188,8343,20201006,15650
189,8344,20201007,15700
190,8345,20201008,15300
191,8346,20201012,15450
192,8347,20201013,15150
193,8348,20201014,14950
194,8349,20201015,15050
195,8350,20201016,14750
196,8351,20201019,14700
197,8352,20201020,15050
198,8353,20201021,14850
199,8354,20201022,14650
200,8355,20201023,15150
201,8356,20201026,15400
202,8357,20201027,15600
203,8358,20201028,15500
204,8359,20201029,14950
205,8360,20201030,14500
206,8361,20201102,14600
207,8362,20201103,14600
208,8363,20201104,14600
209,8364,20201105,14700
210,8365,20201106,14300
211,8366,20201109,14300
212,8367,20201110,14600
213,8368,20201111,15100
214,8369,20201112,15500
215,8370,20201113,15300
216,8371,20201116,15500
217,8372,20201117,16200
218,8373,20201118,15600
219,8374,20201119,15750
220,8375,20201120,15600
221,8376,20201123,15550
222,8377,20201124,15950
223,8378,20201125,16200
224,8379,20201126,16000
225,8380,20201127,16000
226,8381,20201130,16500
227,8382,20201201,17000
228,8383,20201202,16700
229,8384,20201203,16900
230,8385,20201204,16600
231,8386,20201207,16750
232,8387,20201208,16350
233,8388,20201209,16500
234,8389,20201210,16650
235,8390,20201211,16950
236,8391,20201214,16550
237,8392,20201215,16550
238,8393,20201216,16500
239,8394,20201217,16650
240,8395,20201218,16450
241,8396,20201221,16000
242,8397,20201222,15500
243,8398,20201223,16000
244,8399,20201224,16300
245,8400,20201228,16250
246,8401,20201229,16200
247,8402,20201230,16250
248,8403,20210104,16800
249,8404,20210105,16400
250,8405,20210106,16250
251,8406,20210107,16300
252,8407,20210108,18800
253,8408,20210111,19000
254,8409,20210112,19000
255,8410,20210113,19000
256,8411,20210114,18900
257,8412,20210115,18150
258,8413,20210118,17750
259,8414,20210119,22900
260,8415,20210120,22650
261,8416,20210121,26750
262,8417,20210122,26850
263,8418,20210125,26950
264,8419,20210126,26200
265,8420,20210127,25900
266,8421,20210128,25850
267,8422,20210129,24700
