,Index,Date,Close
95,10845,20200522,3350
96,10846,20200525,3380
97,10847,20200526,3445
98,10848,20200527,3400
99,10849,20200528,3400
100,10850,20200529,3330
101,10851,20200601,3310
102,10852,20200602,3355
103,10853,20200603,3770
104,10854,20200604,4100
105,10855,20200605,4210
106,10856,20200608,3785
107,10857,20200609,3695
108,10858,20200610,3690
109,10859,20200611,3585
110,10860,20200612,3600
111,10861,20200615,3280
112,10862,20200616,3380
113,10863,20200617,3225
114,10864,20200618,3305
115,10865,20200619,3420
116,10866,20200622,3325
117,10867,20200623,3290
118,10868,20200624,3300
119,10869,20200625,3280
120,10870,20200626,3200
121,10871,20200629,3210
122,10872,20200630,3200
123,10873,20200701,3500
124,10874,20200702,3425
125,10875,20200703,3500
126,10876,20200706,3585
127,10877,20200707,3610
128,10878,20200708,3600
129,10879,20200709,3720
130,10880,20200710,3700
131,10881,20200713,3700
132,10882,20200714,3670
133,10883,20200715,3640
134,10884,20200716,3640
135,10885,20200717,3675
136,10886,20200720,3610
137,10887,20200721,3645
138,10888,20200722,3625
139,10889,20200723,3625
140,10890,20200724,3640
141,10891,20200727,3725
142,10892,20200728,3600
143,10893,20200729,3525
144,10894,20200730,3555
145,10895,20200731,3530
146,10896,20200803,3400
147,10897,20200804,3395
148,10898,20200805,3370
149,10899,20200806,3365
150,10900,20200807,3390
151,10901,20200810,3350
152,10902,20200811,3350
153,10903,20200812,3340
154,10904,20200813,3260
155,10905,20200814,3260
156,10906,20200818,3100
157,10907,20200819,3160
158,10908,20200820,3065
159,10909,20200821,3190
160,10910,20200824,3200
161,10911,20200825,3205
162,10912,20200826,3200
163,10913,20200827,3200
164,10914,20200828,3190
165,10915,20200831,3230
166,10916,20200901,3395
167,10917,20200902,3385
168,10918,20200903,3330
169,10919,20200904,3320
170,10920,20200907,3330
171,10921,20200908,3370
172,10922,20200909,3320
173,10923,20200910,3305
174,10924,20200911,3305
175,10925,20200914,3750
176,10926,20200915,4175
177,10927,20200916,3945
178,10928,20200917,4335
179,10929,20200918,4475
180,10930,20200921,4575
181,10931,20200922,4690
182,10932,20200923,4625
183,10933,20200924,4170
184,10934,20200925,4225
185,10935,20200928,4920
186,10936,20200929,4820
187,10937,20201005,4505
188,10938,20201006,4715
189,10939,20201007,4670
190,10940,20201008,4580
191,10941,20201012,4605
192,10942,20201013,4485
193,10943,20201014,4735
194,10944,20201015,4700
195,10945,20201016,4600
196,10946,20201019,4550
197,10947,20201020,4480
198,10948,20201021,4600
199,10949,20201022,4790
200,10950,20201023,4620
201,10951,20201026,4390
202,10952,20201027,4445
203,10953,20201028,4395
204,10954,20201029,4255
205,10955,20201030,4370
206,10956,20201102,4300
207,10957,20201103,4200
208,10958,20201104,4050
209,10959,20201105,4010
210,10960,20201106,4000
211,10961,20201109,4015
212,10962,20201110,4120
213,10963,20201111,4000
214,10964,20201112,4110
215,10965,20201113,4050
216,10966,20201116,3980
217,10967,20201117,3910
218,10968,20201118,3930
219,10969,20201119,3840
220,10970,20201120,3855
221,10971,20201123,3800
222,10972,20201124,3845
223,10973,20201125,3770
224,10974,20201126,3670
225,10975,20201127,3810
226,10976,20201130,3810
227,10977,20201201,3780
228,10978,20201202,3730
229,10979,20201203,3745
230,10980,20201204,3615
231,10981,20201207,3520
232,10982,20201208,3485
233,10983,20201209,3540
234,10984,20201210,3505
235,10985,20201211,3470
236,10986,20201214,3380
237,10987,20201215,3365
238,10988,20201216,3415
239,10989,20201217,3325
240,10990,20201218,3405
241,10991,20201221,3385
242,10992,20201222,3240
243,10993,20201223,3095
244,10994,20201224,3100
245,10995,20201228,3030
246,10996,20201229,3040
247,10997,20201230,3245
248,10998,20210104,3225
249,10999,20210105,3240
250,11000,20210106,3240
251,11001,20210107,3325
252,11002,20210108,3250
253,11003,20210111,3115
254,11004,20210112,3000
255,11005,20210113,3010
256,11006,20210114,3025
257,11007,20210115,3000
258,11008,20210118,2910
259,11009,20210119,2985
260,11010,20210120,2985
261,11011,20210121,2985
262,11012,20210122,3005
263,11013,20210125,3100
264,11014,20210126,3050
265,11015,20210127,2950
266,11016,20210128,2860
267,11017,20210129,2750
