,Index,Date,Close
116,3125,20200622,3025
117,3126,20200623,2960
118,3127,20200624,2980
119,3128,20200625,2955
120,3129,20200626,2960
121,3130,20200629,2950
122,3131,20200630,2935
123,3132,20200701,2945
124,3133,20200702,2950
125,3134,20200703,2985
126,3135,20200706,3010
127,3136,20200707,3000
128,3137,20200708,3000
129,3138,20200709,2970
130,3139,20200710,2930
131,3140,20200713,2960
132,3141,20200714,2965
133,3142,20200715,2990
134,3143,20200716,3010
135,3144,20200717,3055
136,3145,20200720,3055
137,3146,20200721,3045
138,3147,20200722,3120
139,3148,20200723,3065
140,3149,20200724,3035
141,3150,20200727,3080
142,3151,20200728,3100
143,3152,20200729,3100
144,3153,20200730,3130
145,3154,20200731,3105
146,3155,20200803,3105
147,3156,20200804,3150
148,3157,20200805,3145
149,3158,20200806,3140
150,3159,20200807,3120
151,3160,20200810,3115
152,3161,20200811,3105
153,3162,20200812,3190
154,3163,20200813,3165
155,3164,20200814,3215
156,3165,20200818,3150
157,3166,20200819,3135
158,3167,20200820,3000
159,3168,20200821,3000
160,3169,20200824,3025
161,3170,20200825,3100
162,3171,20200826,3100
163,3172,20200827,3105
164,3173,20200828,3105
165,3174,20200831,3105
166,3175,20200901,3195
167,3176,20200902,3200
168,3177,20200903,3235
169,3178,20200904,3235
170,3179,20200907,3240
171,3180,20200908,3260
172,3181,20200909,3535
173,3182,20200910,3440
174,3183,20200911,3515
175,3184,20200914,3460
176,3185,20200915,3475
177,3186,20200916,3445
178,3187,20200917,3620
179,3188,20200918,3645
180,3189,20200921,3525
181,3190,20200922,3400
182,3191,20200923,3505
183,3192,20200924,3410
184,3193,20200925,3675
185,3194,20200928,3640
186,3195,20200929,3685
187,3196,20201005,3690
188,3197,20201006,4035
189,3198,20201007,4050
190,3199,20201008,3950
191,3200,20201012,3865
192,3201,20201013,4150
193,3202,20201014,4000
194,3203,20201015,3910
195,3204,20201016,3830
196,3205,20201019,3730
197,3206,20201020,3715
198,3207,20201021,3785
199,3208,20201022,3765
200,3209,20201023,3795
201,3210,20201026,3710
202,3211,20201027,3635
203,3212,20201028,3655
204,3213,20201029,3630
205,3214,20201030,3510
206,3215,20201102,3510
207,3216,20201103,3580
208,3217,20201104,3575
209,3218,20201105,3580
210,3219,20201106,3655
211,3220,20201109,3665
212,3221,20201110,3665
213,3222,20201111,3750
214,3223,20201112,3755
215,3224,20201113,3740
216,3225,20201116,3740
217,3226,20201117,3715
218,3227,20201118,3675
219,3228,20201119,3655
220,3229,20201120,3665
221,3230,20201123,3655
222,3231,20201124,3655
223,3232,20201125,3675
224,3233,20201126,3670
225,3234,20201127,3650
226,3235,20201130,3705
227,3236,20201201,3680
228,3237,20201202,3690
229,3238,20201203,3690
230,3239,20201204,3655
231,3240,20201207,3645
232,3241,20201208,3585
233,3242,20201209,3600
234,3243,20201210,3540
235,3244,20201211,3580
236,3245,20201214,3600
237,3246,20201215,3610
238,3247,20201216,3635
239,3248,20201217,3620
240,3249,20201218,3605
241,3250,20201221,3575
242,3251,20201222,3465
243,3252,20201223,3495
244,3253,20201224,3525
245,3254,20201228,3535
246,3255,20201229,3605
247,3256,20201230,3635
248,3257,20210104,3615
249,3258,20210105,3650
250,3259,20210106,3705
251,3260,20210107,3795
252,3261,20210108,3870
253,3262,20210111,3770
254,3263,20210112,3820
255,3264,20210113,3915
256,3265,20210114,3910
257,3266,20210115,3840
258,3267,20210118,3750
259,3268,20210119,3760
260,3269,20210120,3820
261,3270,20210121,3830
262,3271,20210122,3830
263,3272,20210125,3850
264,3273,20210126,3865
265,3274,20210127,3890
266,3275,20210128,3890
267,3276,20210129,3830
