,Index,Date,Close
115,10865,20200619,10200
116,10866,20200622,10050
117,10867,20200623,9940
118,10868,20200624,10000
119,10869,20200625,9840
120,10870,20200626,9860
121,10871,20200629,9670
122,10872,20200630,9660
123,10873,20200701,9700
124,10874,20200702,9710
125,10875,20200703,9820
126,10876,20200706,9930
127,10877,20200707,9860
128,10878,20200708,9900
129,10879,20200709,10000
130,10880,20200710,9970
131,10881,20200713,10050
132,10882,20200714,9970
133,10883,20200715,10100
134,10884,20200716,10150
135,10885,20200717,10450
136,10886,20200720,10550
137,10887,20200721,10650
138,10888,20200722,10550
139,10889,20200723,10400
140,10890,20200724,10300
141,10891,20200727,10350
142,10892,20200728,10400
143,10893,20200729,10400
144,10894,20200730,10300
145,10895,20200731,10350
146,10896,20200803,10100
147,10897,20200804,10450
148,10898,20200805,10800
149,10899,20200806,11000
150,10900,20200807,11000
151,10901,20200810,11300
152,10902,20200811,11400
153,10903,20200812,11400
154,10904,20200813,11250
155,10905,20200814,11200
156,10906,20200818,10700
157,10907,20200819,10700
158,10908,20200820,10200
159,10909,20200821,10250
160,10910,20200824,10350
161,10911,20200825,10500
162,10912,20200826,10450
163,10913,20200827,10300
164,10914,20200828,10350
165,10915,20200831,10250
166,10916,20200901,10350
167,10917,20200902,10700
168,10918,20200903,10700
169,10919,20200904,10550
170,10920,20200907,10800
171,10921,20200908,10800
172,10922,20200909,10600
173,10923,20200910,10650
174,10924,20200911,10500
175,10925,20200914,10600
176,10926,20200915,10650
177,10927,20200916,10600
178,10928,20200917,10500
179,10929,20200918,10500
180,10930,20200921,10900
181,10931,20200922,10800
182,10932,20200923,11500
183,10933,20200924,11450
184,10934,20200925,12500
185,10935,20200928,12250
186,10936,20200929,12050
187,10937,20201005,12250
188,10938,20201006,12350
189,10939,20201007,12350
190,10940,20201008,12400
191,10941,20201012,12450
192,10942,20201013,12400
193,10943,20201014,12250
194,10944,20201015,12200
195,10945,20201016,12300
196,10946,20201019,12250
197,10947,20201020,12500
198,10948,20201021,12900
199,10949,20201022,13600
200,10950,20201023,13900
201,10951,20201026,13850
202,10952,20201027,13900
203,10953,20201028,13950
204,10954,20201029,13550
205,10955,20201030,13400
206,10956,20201102,13400
207,10957,20201103,13250
208,10958,20201104,13100
209,10959,20201105,13450
210,10960,20201106,13250
211,10961,20201109,13500
212,10962,20201110,13750
213,10963,20201111,13950
214,10964,20201112,13850
215,10965,20201113,13750
216,10966,20201116,14050
217,10967,20201117,13900
218,10968,20201118,13800
219,10969,20201119,13700
220,10970,20201120,13800
221,10971,20201123,14050
222,10972,20201124,14100
223,10973,20201125,13900
224,10974,20201126,14050
225,10975,20201127,14000
226,10976,20201130,13750
227,10977,20201201,13950
228,10978,20201202,14000
229,10979,20201203,13900
230,10980,20201204,14000
231,10981,20201207,13750
232,10982,20201208,13450
233,10983,20201209,13900
234,10984,20201210,13700
235,10985,20201211,13850
236,10986,20201214,13750
237,10987,20201215,13750
238,10988,20201216,13750
239,10989,20201217,13700
240,10990,20201218,13550
241,10991,20201221,13550
242,10992,20201222,13550
243,10993,20201223,13850
244,10994,20201224,14150
245,10995,20201228,14350
246,10996,20201229,13200
247,10997,20201230,13000
248,10998,20210104,12750
249,10999,20210105,12800
250,11000,20210106,12900
251,11001,20210107,13150
252,11002,20210108,13150
253,11003,20210111,13400
254,11004,20210112,13200
255,11005,20210113,13100
256,11006,20210114,13200
257,11007,20210115,13150
258,11008,20210118,12650
259,11009,20210119,12700
260,11010,20210120,12550
261,11011,20210121,12650
262,11012,20210122,12800
263,11013,20210125,12800
264,11014,20210126,12850
265,11015,20210127,12600
266,11016,20210128,12400
267,11017,20210129,12150
