,Index,Date,Close
140,10890,20200724,635
141,10891,20200727,645
142,10892,20200728,629
143,10893,20200729,630
144,10894,20200730,635
145,10895,20200731,629
146,10896,20200803,619
147,10897,20200804,641
148,10898,20200805,637
149,10899,20200806,614
150,10900,20200807,607
151,10901,20200810,605
152,10902,20200811,608
153,10903,20200812,601
154,10904,20200813,607
155,10905,20200814,610
156,10906,20200818,560
157,10907,20200819,574
158,10908,20200820,542
159,10909,20200821,563
160,10910,20200824,570
161,10911,20200825,592
162,10912,20200826,597
163,10913,20200827,572
164,10914,20200828,588
165,10915,20200831,585
166,10916,20200901,585
167,10917,20200902,590
168,10918,20200903,598
169,10919,20200904,591
170,10920,20200907,595
171,10921,20200908,588
172,10922,20200909,579
173,10923,20200910,583
174,10924,20200911,587
175,10925,20200914,596
176,10926,20200915,593
177,10927,20200916,609
178,10928,20200917,600
179,10929,20200918,603
180,10930,20200921,594
181,10931,20200922,570
182,10932,20200923,572
183,10933,20200924,557
184,10934,20200925,566
185,10935,20200928,573
186,10936,20200929,588
187,10937,20201005,596
188,10938,20201006,600
189,10939,20201007,594
190,10940,20201008,595
191,10941,20201012,597
192,10942,20201013,588
193,10943,20201014,596
194,10944,20201015,593
195,10945,20201016,586
196,10946,20201019,600
197,10947,20201020,580
198,10948,20201021,608
199,10949,20201022,607
200,10950,20201023,603
201,10951,20201026,597
202,10952,20201027,591
203,10953,20201028,592
204,10954,20201029,583
205,10955,20201030,574
206,10956,20201102,581
207,10957,20201103,586
208,10958,20201104,584
209,10959,20201105,586
210,10960,20201106,584
211,10961,20201109,584
212,10962,20201110,606
213,10963,20201111,619
214,10964,20201112,626
215,10965,20201113,630
216,10966,20201116,650
217,10967,20201117,637
218,10968,20201118,643
219,10969,20201119,622
220,10970,20201120,625
221,10971,20201123,611
222,10972,20201124,617
223,10973,20201125,607
224,10974,20201126,610
225,10975,20201127,630
226,10976,20201130,646
227,10977,20201201,638
228,10978,20201202,636
229,10979,20201203,647
230,10980,20201204,640
231,10981,20201207,642
232,10982,20201208,644
233,10983,20201209,651
234,10984,20201210,659
235,10985,20201211,660
236,10986,20201214,661
237,10987,20201215,645
238,10988,20201216,645
239,10989,20201217,635
240,10990,20201218,630
241,10991,20201221,633
242,10992,20201222,613
243,10993,20201223,601
244,10994,20201224,602
245,10995,20201228,585
246,10996,20201229,596
247,10997,20201230,605
248,10998,20210104,604
249,10999,20210105,608
250,11000,20210106,616
251,11001,20210107,643
252,11002,20210108,641
253,11003,20210111,621
254,11004,20210112,622
255,11005,20210113,663
256,11006,20210114,650
257,11007,20210115,657
258,11008,20210118,714
259,11009,20210119,708
260,11010,20210120,718
261,11011,20210121,713
262,11012,20210122,695
263,11013,20210125,708
264,11014,20210126,697
265,11015,20210127,698
266,11016,20210128,674
267,11017,20210129,711
