,Index,Date,Close
246,6299,20201229,4935
247,6300,20201230,4550
248,6301,20210104,4755
249,6302,20210105,4695
250,6303,20210106,4850
251,6304,20210107,4800
252,6305,20210108,4630
253,6306,20210111,4600
254,6307,20210112,4900
255,6308,20210113,4785
256,6309,20210114,4690
257,6310,20210115,4735
258,6311,20210118,5330
259,6312,20210119,5600
260,6313,20210120,6030
261,6314,20210121,6800
262,6315,20210122,6600
263,6316,20210125,6890
264,6317,20210126,6350
265,6318,20210127,6330
266,6319,20210128,6310
267,6320,20210129,6820
