,Index,Date,Close
147,10897,20200804,70900
148,10898,20200805,70500
149,10899,20200806,70700
150,10900,20200807,71200
151,10901,20200810,72000
152,10902,20200811,73000
153,10903,20200812,74200
154,10904,20200813,73200
155,10905,20200814,73600
156,10906,20200818,68600
157,10907,20200819,68600
158,10908,20200820,65200
159,10909,20200821,64600
160,10910,20200824,65300
161,10911,20200825,66700
162,10912,20200826,65000
163,10913,20200827,63600
164,10914,20200828,64400
165,10915,20200831,64400
166,10916,20200901,65000
167,10917,20200902,67400
168,10918,20200903,67200
169,10919,20200904,67300
170,10920,20200907,67200
171,10921,20200908,68000
172,10922,20200909,66500
173,10923,20200910,66300
174,10924,20200911,65400
175,10925,20200914,67500
176,10926,20200915,66200
177,10927,20200916,65400
178,10928,20200917,64500
179,10929,20200918,64400
180,10930,20200921,64300
181,10931,20200922,62200
182,10932,20200923,62400
183,10933,20200924,61100
184,10934,20200925,62000
185,10935,20200928,62500
186,10936,20200929,64000
187,10937,20201005,64300
188,10938,20201006,63700
189,10939,20201007,63700
190,10940,20201008,62700
191,10941,20201012,63500
192,10942,20201013,63000
193,10943,20201014,61800
194,10944,20201015,61000
195,10945,20201016,61200
196,10946,20201019,62000
197,10947,20201020,61200
198,10948,20201021,62500
199,10949,20201022,63300
200,10950,20201023,62100
201,10951,20201026,62000
202,10952,20201027,62000
203,10953,20201028,62500
204,10954,20201029,61900
205,10955,20201030,62000
206,10956,20201102,62200
207,10957,20201103,62800
208,10958,20201104,62800
209,10959,20201105,63900
210,10960,20201106,63100
211,10961,20201109,64200
212,10962,20201110,64300
213,10963,20201111,64300
214,10964,20201112,65000
215,10965,20201113,65400
216,10966,20201116,66000
217,10967,20201117,66100
218,10968,20201118,67800
219,10969,20201119,68000
220,10970,20201120,67800
221,10971,20201123,67200
222,10972,20201124,66500
223,10973,20201125,65000
224,10974,20201126,65200
225,10975,20201127,65600
226,10976,20201130,67500
227,10977,20201201,66800
228,10978,20201202,66100
229,10979,20201203,65500
230,10980,20201204,65800
231,10981,20201207,65500
232,10982,20201208,65000
233,10983,20201209,65600
234,10984,20201210,66200
235,10985,20201211,67600
236,10986,20201214,67900
237,10987,20201215,67700
238,10988,20201216,68600
239,10989,20201217,68600
240,10990,20201218,69200
241,10991,20201221,75500
242,10992,20201222,72900
243,10993,20201223,74500
244,10994,20201224,74900
245,10995,20201228,74700
246,10996,20201229,74100
247,10997,20201230,74500
248,10998,20210104,73800
249,10999,20210105,74500
250,11000,20210106,77100
251,11001,20210107,78600
252,11002,20210108,78300
253,11003,20210111,76200
254,11004,20210112,76300
255,11005,20210113,77000
256,11006,20210114,80300
257,11007,20210115,81100
258,11008,20210118,81300
259,11009,20210119,82700
260,11010,20210120,83100
261,11011,20210121,92500
262,11012,20210122,91700
263,11013,20210125,91400
264,11014,20210126,94800
265,11015,20210127,101500
266,11016,20210128,93100
267,11017,20210129,87000
