,Index,Date,Close
123,6114,20200701,4500
124,6115,20200702,5150
125,6116,20200703,5340
126,6117,20200706,5910
127,6118,20200707,5810
128,6119,20200708,5530
129,6120,20200709,6160
130,6121,20200710,6140
131,6122,20200713,6060
132,6123,20200714,6130
133,6124,20200715,6100
134,6125,20200716,6000
135,6126,20200717,5930
136,6127,20200720,5660
137,6128,20200721,5600
138,6129,20200722,5400
139,6130,20200723,5300
140,6131,20200724,5270
141,6132,20200727,5290
142,6133,20200728,5360
143,6134,20200729,6000
144,6135,20200730,6320
145,6136,20200731,6030
146,6137,20200803,6010
147,6138,20200804,5700
148,6139,20200805,5600
149,6140,20200806,5470
150,6141,20200807,5480
151,6142,20200810,5410
152,6143,20200811,5630
153,6144,20200812,5830
154,6145,20200813,5790
155,6146,20200814,5230
156,6147,20200818,4770
157,6148,20200819,5130
158,6149,20200820,4790
159,6150,20200821,5270
160,6151,20200824,5500
161,6152,20200825,5540
162,6153,20200826,5470
163,6154,20200827,5180
164,6155,20200828,5260
165,6156,20200831,5070
166,6157,20200901,5180
167,6158,20200902,5030
168,6159,20200903,5020
169,6160,20200904,4980
170,6161,20200907,4975
171,6162,20200908,4890
172,6163,20200909,5130
173,6164,20200910,5170
174,6165,20200911,5070
175,6166,20200914,4995
176,6167,20200915,4965
177,6168,20200916,4980
178,6169,20200917,4815
179,6170,20200918,5040
180,6171,20200921,5180
181,6172,20200922,4990
182,6173,20200923,5080
183,6174,20200924,4955
184,6175,20200925,5010
185,6176,20200928,4985
186,6177,20200929,5190
187,6178,20201005,5060
188,6179,20201006,5070
189,6180,20201007,5030
190,6181,20201008,5030
191,6182,20201012,4985
192,6183,20201013,5070
193,6184,20201014,4970
194,6185,20201015,5080
195,6186,20201016,5040
196,6187,20201019,4975
197,6188,20201020,4855
198,6189,20201021,5060
199,6190,20201022,4980
200,6191,20201023,4875
201,6192,20201026,4450
202,6193,20201027,4415
203,6194,20201028,4465
204,6195,20201029,4530
205,6196,20201030,4510
206,6197,20201102,4630
207,6198,20201103,4610
208,6199,20201104,4750
209,6200,20201105,4785
210,6201,20201106,4965
211,6202,20201109,4950
212,6203,20201110,4855
213,6204,20201111,4880
214,6205,20201112,4865
215,6206,20201113,4820
216,6207,20201116,4820
217,6208,20201117,4845
218,6209,20201118,4835
219,6210,20201119,4700
220,6211,20201120,4690
221,6212,20201123,4615
222,6213,20201124,4730
223,6214,20201125,4645
224,6215,20201126,4560
225,6216,20201127,4575
226,6217,20201130,4515
227,6218,20201201,4730
228,6219,20201202,4635
229,6220,20201203,4590
230,6221,20201204,4385
231,6222,20201207,4270
232,6223,20201208,4365
233,6224,20201209,4480
234,6225,20201210,4455
235,6226,20201211,4435
236,6227,20201214,4325
237,6228,20201215,4330
238,6229,20201216,4290
239,6230,20201217,4300
240,6231,20201218,4350
241,6232,20201221,4340
242,6233,20201222,4260
243,6234,20201223,4220
244,6235,20201224,4225
245,6236,20201228,4260
246,6237,20201229,4295
247,6238,20201230,4455
248,6239,20210104,4280
249,6240,20210105,4350
250,6241,20210106,4340
251,6242,20210107,4450
252,6243,20210108,4400
253,6244,20210111,4325
254,6245,20210112,4285
255,6246,20210113,4260
256,6247,20210114,4255
257,6248,20210115,4150
258,6249,20210118,4045
259,6250,20210119,4075
260,6251,20210120,4190
261,6252,20210121,4250
262,6253,20210122,4215
263,6254,20210125,4210
264,6255,20210126,4135
265,6256,20210127,4115
266,6257,20210128,4010
267,6258,20210129,3935
