,Index,Date,Close
187,5223,20201005,23600
188,5224,20201006,24400
189,5225,20201007,24050
190,5226,20201008,24000
191,5227,20201012,23850
192,5228,20201013,24000
193,5229,20201014,24200
194,5230,20201015,26600
195,5231,20201016,24900
196,5232,20201019,28000
197,5233,20201020,28550
198,5234,20201021,25250
199,5235,20201022,24950
200,5236,20201023,25250
201,5237,20201026,23800
202,5238,20201027,23800
203,5239,20201028,23400
204,5240,20201029,23000
205,5241,20201030,23000
206,5242,20201102,22450
207,5243,20201103,22600
208,5244,20201104,22500
209,5245,20201105,22600
210,5246,20201106,22800
211,5247,20201109,23050
212,5248,20201110,23450
213,5249,20201111,23450
214,5250,20201112,23450
215,5251,20201113,22950
216,5252,20201116,23150
217,5253,20201117,23050
218,5254,20201118,22700
219,5255,20201119,23100
220,5256,20201120,22850
221,5257,20201123,23000
222,5258,20201124,23200
223,5259,20201125,23550
224,5260,20201126,23400
225,5261,20201127,23900
226,5262,20201130,23550
227,5263,20201201,23400
228,5264,20201202,23300
229,5265,20201203,22500
230,5266,20201204,22350
231,5267,20201207,22200
232,5268,20201208,22250
233,5269,20201209,22150
234,5270,20201210,22150
235,5271,20201211,22100
236,5272,20201214,21900
237,5273,20201215,21100
238,5274,20201216,20950
239,5275,20201217,21050
240,5276,20201218,21100
241,5277,20201221,21450
242,5278,20201222,21100
243,5279,20201223,20800
244,5280,20201224,20450
245,5281,20201228,19150
246,5282,20201229,19550
247,5283,20201230,19500
248,5284,20210104,19550
249,5285,20210105,20000
250,5286,20210106,19400
251,5287,20210107,20000
252,5288,20210108,19950
253,5289,20210111,19500
254,5290,20210112,19900
255,5291,20210113,20750
256,5292,20210114,21200
257,5293,20210115,20700
258,5294,20210118,19800
259,5295,20210119,20000
260,5296,20210120,20100
261,5297,20210121,19800
262,5298,20210122,20100
263,5299,20210125,20000
264,5300,20210126,20000
265,5301,20210127,20000
266,5302,20210128,19900
267,5303,20210129,19650
