,Index,Date,Close
153,10903,20200812,1905
154,10904,20200813,1900
155,10905,20200814,1900
156,10906,20200818,1860
157,10907,20200819,1850
158,10908,20200820,1690
159,10909,20200821,1680
160,10910,20200824,1635
161,10911,20200825,1645
162,10912,20200826,1590
163,10913,20200827,1550
164,10914,20200828,1595
165,10915,20200831,1600
166,10916,20200901,1625
167,10917,20200902,1640
168,10918,20200903,1635
169,10919,20200904,1610
170,10920,20200907,1650
171,10921,20200908,1640
172,10922,20200909,1630
173,10923,20200910,1665
174,10924,20200911,1690
175,10925,20200914,1745
176,10926,20200915,1720
177,10927,20200916,1725
178,10928,20200917,1720
179,10929,20200918,1710
180,10930,20200921,1660
181,10931,20200922,1620
182,10932,20200923,1680
183,10933,20200924,1625
184,10934,20200925,1620
185,10935,20200928,1660
186,10936,20200929,1685
187,10937,20201005,1695
188,10938,20201006,1700
189,10939,20201007,1720
190,10940,20201008,1760
191,10941,20201012,1765
192,10942,20201013,1780
193,10943,20201014,1790
194,10944,20201015,1790
195,10945,20201016,1755
196,10946,20201019,1770
197,10947,20201020,1760
198,10948,20201021,1800
199,10949,20201022,1755
200,10950,20201023,1770
201,10951,20201026,1760
202,10952,20201027,1780
203,10953,20201028,1795
204,10954,20201029,1795
205,10955,20201030,1780
206,10956,20201102,1790
207,10957,20201103,1815
208,10958,20201104,1830
209,10959,20201105,1880
210,10960,20201106,1860
211,10961,20201109,1890
212,10962,20201110,1920
213,10963,20201111,1915
214,10964,20201112,1900
215,10965,20201113,1870
216,10966,20201116,1855
217,10967,20201117,1880
218,10968,20201118,1880
219,10969,20201119,1870
220,10970,20201120,1875
221,10971,20201123,1875
222,10972,20201124,1890
223,10973,20201125,1840
224,10974,20201126,1880
225,10975,20201127,1865
226,10976,20201130,1850
227,10977,20201201,1835
228,10978,20201202,1830
229,10979,20201203,1815
230,10980,20201204,1785
231,10981,20201207,1820
232,10982,20201208,1810
233,10983,20201209,1825
234,10984,20201210,1835
235,10985,20201211,1860
236,10986,20201214,1860
237,10987,20201215,1820
238,10988,20201216,1830
239,10989,20201217,1835
240,10990,20201218,1825
241,10991,20201221,1820
242,10992,20201222,1800
243,10993,20201223,1815
244,10994,20201224,1815
245,10995,20201228,1830
246,10996,20201229,1875
247,10997,20201230,1875
248,10998,20210104,1905
249,10999,20210105,1915
250,11000,20210106,1910
251,11001,20210107,1905
252,11002,20210108,1885
253,11003,20210111,1885
254,11004,20210112,1915
255,11005,20210113,1915
256,11006,20210114,1935
257,11007,20210115,2010
258,11008,20210118,1980
259,11009,20210119,2010
260,11010,20210120,1970
261,11011,20210121,2000
262,11012,20210122,2015
263,11013,20210125,2020
264,11014,20210126,2000
265,11015,20210127,1995
266,11016,20210128,1975
267,11017,20210129,1935
