,Index,Date,Close
227,5166,20201201,27300
228,5167,20201202,25916
229,5168,20201203,25916
230,5169,20201204,25391
231,5170,20201207,24245
232,5171,20201208,24484
233,5172,20201209,24293
234,5173,20201210,24007
235,5174,20201211,23959
236,5175,20201214,21334
237,5176,20201215,21692
238,5177,20201216,21573
239,5178,20201217,21382
240,5179,20201218,21191
241,5180,20201221,20952
242,5181,20201222,20379
243,5182,20201223,20093
244,5183,20201224,20093
245,5184,20201228,20093
246,5185,20201229,20093
247,5186,20201230,20093
248,5187,20210104,20093
249,5188,20210105,20093
250,5189,20210106,20093
251,5190,20210107,20093
252,5191,20210108,20093
253,5192,20210111,20093
254,5193,20210112,20093
255,5194,20210113,20093
256,5195,20210114,20093
257,5196,20210115,20093
258,5197,20210118,17749
259,5198,20210119,17972
260,5199,20210120,17526
261,5200,20210121,17637
262,5201,20210122,17916
263,5202,20210125,18419
264,5203,20210126,17860
265,5204,20210127,17302
266,5205,20210128,17023
267,5206,20210129,16353
