,Index,Date,Close
222,5115,20201124,14700
223,5116,20201125,14500
224,5117,20201126,14500
225,5118,20201127,14700
226,5119,20201130,14700
227,5120,20201201,14500
228,5121,20201202,14550
229,5122,20201203,14600
230,5123,20201204,14250
231,5124,20201207,14150
232,5125,20201208,14400
233,5126,20201209,14650
234,5127,20201210,15100
235,5128,20201211,15100
236,5129,20201214,15100
237,5130,20201215,14850
238,5131,20201216,14800
239,5132,20201217,14900
240,5133,20201218,14800
241,5134,20201221,15500
242,5135,20201222,15200
243,5136,20201223,15000
244,5137,20201224,15200
245,5138,20201228,15200
246,5139,20201229,14800
247,5140,20201230,14900
248,5141,20210104,15100
249,5142,20210105,15050
250,5143,20210106,14600
251,5144,20210107,14600
252,5145,20210108,15000
253,5146,20210111,14700
254,5147,20210112,14700
255,5148,20210113,14900
256,5149,20210114,15150
257,5150,20210115,15350
258,5151,20210118,15300
259,5152,20210119,15950
260,5153,20210120,16200
261,5154,20210121,16700
262,5155,20210122,16900
263,5156,20210125,16850
264,5157,20210126,16200
265,5158,20210127,16350
266,5159,20210128,16000
267,5160,20210129,15650
