,Index,Date,Close
90,8104,20200515,1775
91,8105,20200518,1735
92,8106,20200519,1780
93,8107,20200520,1765
94,8108,20200521,1775
95,8109,20200522,1725
96,8110,20200525,1705
97,8111,20200526,1745
98,8112,20200527,1745
99,8113,20200528,1720
100,8114,20200529,1690
101,8115,20200601,1715
102,8116,20200602,1760
103,8117,20200603,1820
104,8118,20200604,1795
105,8119,20200605,1835
106,8120,20200608,1855
107,8121,20200609,1985
108,8122,20200610,2010
109,8123,20200611,1930
110,8124,20200612,2060
111,8125,20200615,1890
112,8126,20200616,2150
113,8127,20200617,2795
114,8128,20200618,3630
115,8129,20200619,3010
116,8130,20200622,2495
117,8131,20200623,2380
118,8132,20200624,2335
119,8133,20200625,2225
120,8134,20200626,2190
121,8135,20200629,2110
122,8136,20200630,2080
123,8137,20200701,2345
124,8138,20200702,2165
125,8139,20200703,2085
126,8140,20200706,2160
127,8141,20200707,2135
128,8142,20200708,2220
129,8143,20200709,2885
130,8144,20200710,2540
131,8145,20200713,2425
132,8146,20200714,2295
133,8147,20200715,2295
134,8148,20200716,2300
135,8149,20200717,2400
136,8150,20200720,2565
137,8151,20200721,2875
138,8152,20200722,3025
139,8153,20200723,3030
140,8154,20200724,2980
141,8155,20200727,3275
142,8156,20200728,3180
143,8157,20200729,3150
144,8158,20200730,3020
145,8159,20200731,3090
146,8160,20200803,3105
147,8161,20200804,3060
148,8162,20200805,3030
149,8163,20200806,3020
150,8164,20200807,2960
151,8165,20200810,3050
152,8166,20200811,3020
153,8167,20200812,2925
154,8168,20200813,2965
155,8169,20200814,2995
156,8170,20200818,2800
157,8171,20200819,2805
158,8172,20200820,2625
159,8173,20200821,2625
160,8174,20200824,3080
161,8175,20200825,3200
162,8176,20200826,3210
163,8177,20200827,3025
164,8178,20200828,3585
165,8179,20200831,4660
166,8180,20200901,4350
167,8181,20200902,5650
168,8182,20200903,5800
169,8183,20200904,5910
170,8184,20200907,5770
171,8185,20200908,5000
172,8186,20200909,4805
173,8187,20200910,4690
174,8188,20200911,4655
175,8189,20200914,5270
176,8190,20200915,4980
177,8191,20200916,4875
178,8192,20200917,4830
179,8193,20200918,5000
180,8194,20200921,4800
181,8195,20200922,4320
182,8196,20200923,4140
183,8197,20200924,4115
184,8198,20200925,4470
185,8199,20200928,4570
186,8200,20200929,4790
187,8201,20201005,4690
188,8202,20201006,4605
189,8203,20201007,4600
190,8204,20201008,4725
191,8205,20201012,4760
192,8206,20201013,4955
193,8207,20201014,5000
194,8208,20201015,4905
195,8209,20201016,4760
196,8210,20201019,4500
197,8211,20201020,4450
198,8212,20201021,5140
199,8213,20201022,4630
200,8214,20201023,4530
201,8215,20201026,4410
202,8216,20201027,4365
203,8217,20201028,4415
204,8218,20201029,4295
205,8219,20201030,4210
206,8220,20201102,4365
207,8221,20201103,4330
208,8222,20201104,4255
209,8223,20201105,4290
210,8224,20201106,4330
211,8225,20201109,4350
212,8226,20201110,4310
213,8227,20201111,4220
214,8228,20201112,4210
215,8229,20201113,4175
216,8230,20201116,4250
217,8231,20201117,4200
218,8232,20201118,4225
219,8233,20201119,4160
220,8234,20201120,4125
221,8235,20201123,4150
222,8236,20201124,4150
223,8237,20201125,4345
224,8238,20201126,4235
225,8239,20201127,4290
226,8240,20201130,4200
227,8241,20201201,4175
228,8242,20201202,4155
229,8243,20201203,4115
230,8244,20201204,4400
231,8245,20201207,4155
232,8246,20201208,4060
233,8247,20201209,4005
234,8248,20201210,3815
235,8249,20201211,3710
236,8250,20201214,3720
237,8251,20201215,3590
238,8252,20201216,3600
239,8253,20201217,3655
240,8254,20201218,3630
241,8255,20201221,3475
242,8256,20201222,3320
243,8257,20201223,3160
244,8258,20201224,3205
245,8259,20201228,3195
246,8260,20201229,3260
247,8261,20201230,3510
248,8262,20210104,3605
249,8263,20210105,3500
250,8264,20210106,3755
251,8265,20210107,3980
252,8266,20210108,3890
253,8267,20210111,3800
254,8268,20210112,3680
255,8269,20210113,3705
256,8270,20210114,4080
257,8271,20210115,4140
258,8272,20210118,4320
259,8273,20210119,4160
260,8274,20210120,4030
261,8275,20210121,4090
262,8276,20210122,4260
263,8277,20210125,4420
264,8278,20210126,4220
265,8279,20210127,4435
266,8280,20210128,4160
267,8281,20210129,4000
