,Index,Date,Close
183,10933,20200924,9840
184,10934,20200925,10100
185,10935,20200928,10050
186,10936,20200929,10100
187,10937,20201005,10050
188,10938,20201006,10050
189,10939,20201007,10000
190,10940,20201008,10100
191,10941,20201012,10300
192,10942,20201013,10250
193,10943,20201014,10150
194,10944,20201015,10100
195,10945,20201016,9970
196,10946,20201019,9970
197,10947,20201020,10000
198,10948,20201021,10050
199,10949,20201022,9920
200,10950,20201023,9920
201,10951,20201026,9840
202,10952,20201027,9790
203,10953,20201028,9890
204,10954,20201029,9800
205,10955,20201030,9770
206,10956,20201102,9860
207,10957,20201103,9880
208,10958,20201104,10300
209,10959,20201105,9890
210,10960,20201106,10000
211,10961,20201109,10050
212,10962,20201110,10200
213,10963,20201111,10150
214,10964,20201112,10100
215,10965,20201113,10000
216,10966,20201116,10250
217,10967,20201117,10100
218,10968,20201118,10200
219,10969,20201119,10300
220,10970,20201120,10150
221,10971,20201123,10150
222,10972,20201124,10400
223,10973,20201125,10100
224,10974,20201126,10200
225,10975,20201127,10150
226,10976,20201130,10050
227,10977,20201201,10050
228,10978,20201202,10100
229,10979,20201203,10050
230,10980,20201204,10150
231,10981,20201207,10350
232,10982,20201208,10150
233,10983,20201209,10300
234,10984,20201210,13350
235,10985,20201211,13700
236,10986,20201214,13900
237,10987,20201215,13900
238,10988,20201216,14400
239,10989,20201217,14250
240,10990,20201218,15500
241,10991,20201221,14350
242,10992,20201222,13200
243,10993,20201223,12850
244,10994,20201224,13200
245,10995,20201228,12400
246,10996,20201229,13000
247,10997,20201230,13400
248,10998,20210104,13450
249,10999,20210105,14300
250,11000,20210106,14100
251,11001,20210107,14150
252,11002,20210108,13750
253,11003,20210111,12750
254,11004,20210112,13100
255,11005,20210113,13650
256,11006,20210114,13650
257,11007,20210115,13750
258,11008,20210118,13300
259,11009,20210119,15000
260,11010,20210120,14750
261,11011,20210121,14200
262,11012,20210122,14300
263,11013,20210125,14000
264,11014,20210126,13650
265,11015,20210127,14500
266,11016,20210128,14900
267,11017,20210129,13600
