,Index,Date,Close
242,1578,20201222,2530
243,1579,20201223,2475
244,1580,20201224,2470
245,1581,20201228,2605
246,1582,20201229,2810
247,1583,20201230,2755
248,1584,20210104,2715
249,1585,20210105,2800
250,1586,20210106,2785
251,1587,20210107,2790
252,1588,20210108,2770
253,1589,20210111,2715
254,1590,20210112,2705
255,1591,20210113,2780
256,1592,20210114,2735
257,1593,20210115,2790
258,1594,20210118,2930
259,1595,20210119,2890
260,1596,20210120,2820
261,1597,20210121,2900
262,1598,20210122,2820
263,1599,20210125,2820
264,1600,20210126,2765
265,1601,20210127,2665
266,1602,20210128,2540
267,1603,20210129,2420
