,Index,Date,Close
148,3862,20200805,18400
149,3863,20200806,18600
150,3864,20200807,18800
151,3865,20200810,20000
152,3866,20200811,19950
153,3867,20200812,21900
154,3868,20200813,24450
155,3869,20200814,23800
156,3870,20200818,20350
157,3871,20200819,21000
158,3872,20200820,19950
159,3873,20200821,20300
160,3874,20200824,20600
161,3875,20200825,21650
162,3876,20200826,21900
163,3877,20200827,21150
164,3878,20200828,20950
165,3879,20200831,22000
166,3880,20200901,23050
167,3881,20200902,23750
168,3882,20200903,23900
169,3883,20200904,24100
170,3884,20200907,23650
171,3885,20200908,23500
172,3886,20200909,23300
173,3887,20200910,22950
174,3888,20200911,23300
175,3889,20200914,23500
176,3890,20200915,23450
177,3891,20200916,23100
178,3892,20200917,22600
179,3893,20200918,22700
180,3894,20200921,23050
181,3895,20200922,22000
182,3896,20200923,21650
183,3897,20200924,20750
184,3898,20200925,21100
185,3899,20200928,21900
186,3900,20200929,22450
187,3901,20201005,22100
188,3902,20201006,21750
189,3903,20201007,21800
190,3904,20201008,22300
191,3905,20201012,22900
192,3906,20201013,22800
193,3907,20201014,22350
194,3908,20201015,21800
195,3909,20201016,21700
196,3910,20201019,21700
197,3911,20201020,21500
198,3912,20201021,21400
199,3913,20201022,21200
200,3914,20201023,20800
201,3915,20201026,20350
202,3916,20201027,20100
203,3917,20201028,20600
204,3918,20201029,20450
205,3919,20201030,20100
206,3920,20201102,19950
207,3921,20201103,20250
208,3922,20201104,20850
209,3923,20201105,20950
210,3924,20201106,20650
211,3925,20201109,20750
212,3926,20201110,21950
213,3927,20201111,22450
214,3928,20201112,21700
215,3929,20201113,21500
216,3930,20201116,21950
217,3931,20201117,22000
218,3932,20201118,21900
219,3933,20201119,21500
220,3934,20201120,21850
221,3935,20201123,21700
222,3936,20201124,22950
223,3937,20201125,23150
224,3938,20201126,22650
225,3939,20201127,22750
226,3940,20201130,22900
227,3941,20201201,22950
228,3942,20201202,24550
229,3943,20201203,24500
230,3944,20201204,23400
231,3945,20201207,22900
232,3946,20201208,22950
233,3947,20201209,23700
234,3948,20201210,23750
235,3949,20201211,24150
236,3950,20201214,23850
237,3951,20201215,24500
238,3952,20201216,23950
239,3953,20201217,23600
240,3954,20201218,24300
241,3955,20201221,23650
242,3956,20201222,23300
243,3957,20201223,23100
244,3958,20201224,23800
245,3959,20201228,23700
246,3960,20201229,24250
247,3961,20201230,25200
248,3962,20210104,26200
249,3963,20210105,26000
250,3964,20210106,26000
251,3965,20210107,25850
252,3966,20210108,26150
253,3967,20210111,26150
254,3968,20210112,28150
255,3969,20210113,28350
256,3970,20210114,29050
257,3971,20210115,28450
258,3972,20210118,26900
259,3973,20210119,27600
260,3974,20210120,27850
261,3975,20210121,28100
262,3976,20210122,28700
263,3977,20210125,29950
264,3978,20210126,29800
265,3979,20210127,29150
266,3980,20210128,28300
267,3981,20210129,26850
