,Index,Date,Close
188,10938,20201006,61900
189,10939,20201007,62200
190,10940,20201008,62000
191,10941,20201012,62600
192,10942,20201013,62400
193,10943,20201014,61500
194,10944,20201015,61100
195,10945,20201016,61000
196,10946,20201019,62400
197,10947,20201020,66900
198,10948,20201021,67900
199,10949,20201022,68500
200,10950,20201023,68600
201,10951,20201026,71600
202,10952,20201027,69100
203,10953,20201028,67900
204,10954,20201029,65700
205,10955,20201030,63400
206,10956,20201102,66000
207,10957,20201103,68600
208,10958,20201104,67800
209,10959,20201105,68700
210,10960,20201106,68300
211,10961,20201109,69100
212,10962,20201110,68500
213,10963,20201111,70900
214,10964,20201112,70000
215,10965,20201113,69900
216,10966,20201116,72900
217,10967,20201117,74800
218,10968,20201118,76900
219,10969,20201119,77900
220,10970,20201120,77900
221,10971,20201123,74900
222,10972,20201124,75600
223,10973,20201125,73400
224,10974,20201126,72200
225,10975,20201127,73700
226,10976,20201130,70500
227,10977,20201201,73200
228,10978,20201202,74300
229,10979,20201203,74500
230,10980,20201204,73400
231,10981,20201207,72100
232,10982,20201208,71400
233,10983,20201209,71800
234,10984,20201210,71500
235,10985,20201211,73000
236,10986,20201214,72200
237,10987,20201215,72000
238,10988,20201216,71600
239,10989,20201217,70600
240,10990,20201218,70900
241,10991,20201221,71400
242,10992,20201222,70600
243,10993,20201223,69900
244,10994,20201224,71200
245,10995,20201228,71900
246,10996,20201229,72500
247,10997,20201230,72000
248,10998,20210104,70300
249,10999,20210105,72000
250,11000,20210106,71400
251,11001,20210107,72500
252,11002,20210108,71800
253,11003,20210111,70400
254,11004,20210112,74500
255,11005,20210113,75300
256,11006,20210114,75300
257,11007,20210115,74500
258,11008,20210118,73300
259,11009,20210119,74100
260,11010,20210120,73500
261,11011,20210121,74000
262,11012,20210122,74400
263,11013,20210125,76100
264,11014,20210126,74100
265,11015,20210127,73300
266,11016,20210128,71500
267,11017,20210129,70000
