,Index,Date,Close
229,10979,20201203,77000
230,10980,20201204,78000
231,10981,20201207,78000
232,10982,20201208,77700
233,10983,20201209,77000
234,10984,20201210,77400
235,10985,20201211,78200
236,10986,20201214,77700
237,10987,20201215,76300
238,10988,20201216,76100
239,10989,20201217,74200
240,10990,20201218,75000
241,10991,20201221,72000
242,10992,20201222,71300
243,10993,20201223,70900
244,10994,20201224,71700
245,10995,20201228,72900
246,10996,20201229,70900
247,10997,20201230,70400
248,10998,20210104,68900
249,10999,20210105,68800
250,11000,20210106,69100
251,11001,20210107,68800
252,11002,20210108,67800
253,11003,20210111,66900
254,11004,20210112,67300
255,11005,20210113,67800
256,11006,20210114,68000
257,11007,20210115,67400
258,11008,20210118,66100
259,11009,20210119,66400
260,11010,20210120,66500
261,11011,20210121,67300
262,11012,20210122,67600
263,11013,20210125,68200
264,11014,20210126,68100
265,11015,20210127,67800
266,11016,20210128,66700
267,11017,20210129,66500
