,Index,Date,Close
129,7944,20200709,50600
130,7945,20200710,47100
131,7946,20200713,44650
132,7947,20200714,44650
133,7948,20200715,44800
134,7949,20200716,43500
135,7950,20200717,43650
136,7951,20200720,43250
137,7952,20200721,43750
138,7953,20200722,43750
139,7954,20200723,46050
140,7955,20200724,45750
141,7956,20200727,47400
142,7957,20200728,45450
143,7958,20200729,45700
144,7959,20200730,45000
145,7960,20200731,44550
146,7961,20200803,45650
147,7962,20200804,48000
148,7963,20200805,46700
149,7964,20200806,47100
150,7965,20200807,46950
151,7966,20200810,46150
152,7967,20200811,46350
153,7968,20200812,48400
154,7969,20200813,48200
155,7970,20200814,47450
156,7971,20200818,44200
157,7972,20200819,46450
158,7973,20200820,45800
159,7974,20200821,49450
160,7975,20200824,47350
161,7976,20200825,49100
162,7977,20200826,48100
163,7978,20200827,53400
164,7979,20200828,55500
165,7980,20200831,57200
166,7981,20200901,52400
167,7982,20200902,52600
168,7983,20200903,52300
169,7984,20200904,52000
170,7985,20200907,51900
171,7986,20200908,50400
172,7987,20200909,50500
173,7988,20200910,51900
174,7989,20200911,52800
175,7990,20200914,54000
176,7991,20200915,53600
177,7992,20200916,53500
178,7993,20200917,52500
179,7994,20200918,50400
180,7995,20200921,50500
181,7996,20200922,46800
182,7997,20200923,47000
183,7998,20200924,45000
184,7999,20200925,46100
185,8000,20200928,45250
186,8001,20200929,42400
187,8002,20201005,43500
188,8003,20201006,43400
189,8004,20201007,42150
190,8005,20201008,42400
191,8006,20201012,43600
192,8007,20201013,43600
193,8008,20201014,45000
194,8009,20201015,46500
195,8010,20201016,45900
196,8011,20201019,45800
197,8012,20201020,46800
198,8013,20201021,48000
199,8014,20201022,48300
200,8015,20201023,45950
201,8016,20201026,43000
202,8017,20201027,42300
203,8018,20201028,43000
204,8019,20201029,41650
205,8020,20201030,41900
206,8021,20201102,43800
207,8022,20201103,43850
208,8023,20201104,43400
209,8024,20201105,43900
210,8025,20201106,45000
211,8026,20201109,45400
212,8027,20201110,45000
213,8028,20201111,45400
214,8029,20201112,46150
215,8030,20201113,45850
216,8031,20201116,45950
217,8032,20201117,45900
218,8033,20201118,46000
219,8034,20201119,45950
220,8035,20201120,45300
221,8036,20201123,45300
222,8037,20201124,45500
223,8038,20201125,45000
224,8039,20201126,45950
225,8040,20201127,45900
226,8041,20201130,45650
227,8042,20201201,45600
228,8043,20201202,45900
229,8044,20201203,45700
230,8045,20201204,45650
231,8046,20201207,45200
232,8047,20201208,44100
233,8048,20201209,44300
234,8049,20201210,44000
235,8050,20201211,44100
236,8051,20201214,44100
237,8052,20201215,42950
238,8053,20201216,43150
239,8054,20201217,42700
240,8055,20201218,42400
241,8056,20201221,43400
242,8057,20201222,42700
243,8058,20201223,40100
244,8059,20201224,40000
245,8060,20201228,40100
246,8061,20201229,39900
247,8062,20201230,41000
248,8063,20210104,41500
249,8064,20210105,41100
250,8065,20210106,40100
251,8066,20210107,40100
252,8067,20210108,39800
253,8068,20210111,37200
254,8069,20210112,38700
255,8070,20210113,39000
256,8071,20210114,39450
257,8072,20210115,39000
258,8073,20210118,38800
259,8074,20210119,38850
260,8075,20210120,39000
261,8076,20210121,38950
262,8077,20210122,39350
263,8078,20210125,39950
264,8079,20210126,39750
265,8080,20210127,39500
266,8081,20210128,38900
267,8082,20210129,37850
