,Index,Date,Close
223,2671,20201125,10650
224,2672,20201126,10500
225,2673,20201127,10400
226,2674,20201130,10400
227,2675,20201201,10400
228,2676,20201202,10350
229,2677,20201203,10300
230,2678,20201204,10400
231,2679,20201207,10250
232,2680,20201208,10200
233,2681,20201209,10300
234,2682,20201210,10200
235,2683,20201211,10400
236,2684,20201214,10350
237,2685,20201215,10300
238,2686,20201216,10500
239,2687,20201217,10400
240,2688,20201218,10300
241,2689,20201221,10300
242,2690,20201222,10150
243,2691,20201223,10050
244,2692,20201224,10100
245,2693,20201228,10000
246,2694,20201229,10150
247,2695,20201230,10150
248,2696,20210104,10100
249,2697,20210105,10150
250,2698,20210106,10300
251,2699,20210107,10400
252,2700,20210108,10350
253,2701,20210111,10100
254,2702,20210112,10150
255,2703,20210113,10550
256,2704,20210114,10950
257,2705,20210115,11550
258,2706,20210118,11050
259,2707,20210119,11050
260,2708,20210120,10950
261,2709,20210121,11400
262,2710,20210122,11800
263,2711,20210125,12100
264,2712,20210126,11900
265,2713,20210127,12200
266,2714,20210128,11900
267,2715,20210129,11550
