,Index,Date,Close
225,6281,20201127,12450
226,6282,20201130,12050
227,6283,20201201,11850
228,6284,20201202,11750
229,6285,20201203,11600
230,6286,20201204,11300
231,6287,20201207,11300
232,6288,20201208,11600
233,6289,20201209,11500
234,6290,20201210,12100
235,6291,20201211,11950
236,6292,20201214,11650
237,6293,20201215,11400
238,6294,20201216,11450
239,6295,20201217,11450
240,6296,20201218,11550
241,6297,20201221,11300
242,6298,20201222,10800
243,6299,20201223,11500
244,6300,20201224,12150
245,6301,20201228,11850
246,6302,20201229,13500
247,6303,20201230,14950
248,6304,20210104,16900
249,6305,20210105,16700
250,6306,20210106,17400
251,6307,20210107,18650
252,6308,20210108,21150
253,6309,20210111,19550
254,6310,20210112,20350
255,6311,20210113,21700
256,6312,20210114,20900
257,6313,20210115,22400
258,6314,20210118,20400
259,6315,20210119,21200
260,6316,20210120,21600
261,6317,20210121,23450
262,6318,20210122,23650
263,6319,20210125,23150
264,6320,20210126,24850
265,6321,20210127,20800
266,6322,20210128,21150
267,6323,20210129,20650
