,Index,Date,Close
127,2796,20200707,4100
128,2797,20200708,4100
129,2798,20200709,4100
130,2799,20200710,4100
131,2800,20200713,4100
132,2801,20200714,4100
133,2802,20200715,4100
134,2803,20200716,4100
135,2804,20200717,4100
136,2805,20200720,4100
137,2806,20200721,4100
138,2807,20200722,4100
139,2808,20200723,4100
140,2809,20200724,4100
141,2810,20200727,4100
142,2811,20200728,4100
143,2812,20200729,4100
144,2813,20200730,4100
145,2814,20200731,4100
146,2815,20200803,4100
147,2816,20200804,4100
148,2817,20200805,4100
149,2818,20200806,4100
150,2819,20200807,4100
151,2820,20200810,4100
152,2821,20200811,4100
153,2822,20200812,4100
154,2823,20200813,4100
155,2824,20200814,4100
156,2825,20200818,4100
157,2826,20200819,4100
158,2827,20200820,4100
159,2828,20200821,4100
160,2829,20200824,4100
161,2830,20200825,4100
162,2831,20200826,4100
163,2832,20200827,4100
164,2833,20200828,4100
165,2834,20200831,4100
166,2835,20200901,4100
167,2836,20200902,4100
168,2837,20200903,4100
169,2838,20200904,4100
170,2839,20200907,4100
171,2840,20200908,4100
172,2841,20200909,4100
173,2842,20200910,4100
174,2843,20200911,4100
175,2844,20200914,4100
176,2845,20200915,4100
177,2846,20200916,4100
178,2847,20200917,4100
179,2848,20200918,4100
180,2849,20200921,4100
181,2850,20200922,4100
182,2851,20200923,4100
183,2852,20200924,4100
184,2853,20200925,4100
185,2854,20200928,4100
186,2855,20200929,4100
187,2856,20201005,4100
188,2857,20201006,4100
189,2858,20201007,4100
190,2859,20201008,4100
191,2860,20201012,4100
192,2861,20201013,4100
193,2862,20201014,4100
194,2863,20201015,4100
195,2864,20201016,4100
196,2865,20201019,4100
197,2866,20201020,4100
198,2867,20201021,4100
199,2868,20201022,4100
200,2869,20201023,4100
201,2870,20201026,4100
202,2871,20201027,4100
203,2872,20201028,4100
204,2873,20201029,4100
205,2874,20201030,4100
206,2875,20201102,4100
207,2876,20201103,4100
208,2877,20201104,4100
209,2878,20201105,4100
210,2879,20201106,4100
211,2880,20201109,4100
212,2881,20201110,4100
213,2882,20201111,4100
214,2883,20201112,4100
215,2884,20201113,4100
216,2885,20201116,4100
217,2886,20201117,4100
218,2887,20201118,4100
219,2888,20201119,4100
220,2889,20201120,4100
221,2890,20201123,4100
222,2891,20201124,4100
223,2892,20201125,4100
224,2893,20201126,4100
225,2894,20201127,4100
226,2895,20201130,4100
227,2896,20201201,4100
228,2897,20201202,4100
229,2898,20201203,4100
230,2899,20201204,4100
231,2900,20201207,4100
232,2901,20201208,4100
233,2902,20201209,4100
234,2903,20201210,4100
235,2904,20201211,4100
236,2905,20201214,4100
237,2906,20201215,4100
238,2907,20201216,4100
239,2908,20201217,4100
240,2909,20201218,4100
241,2910,20201221,4100
242,2911,20201222,4100
243,2912,20201223,4100
244,2913,20201224,4100
245,2914,20201228,4100
246,2915,20201229,4100
247,2916,20201230,4100
248,2917,20210104,4100
249,2918,20210105,4100
250,2919,20210106,4100
251,2920,20210107,4100
252,2921,20210108,4100
253,2922,20210111,4100
254,2923,20210112,4100
255,2924,20210113,4100
256,2925,20210114,4100
257,2926,20210115,4100
258,2927,20210118,4100
259,2928,20210119,4100
260,2929,20210120,4100
261,2930,20210121,4100
262,2931,20210122,4100
263,2932,20210125,4100
264,2933,20210126,4100
265,2934,20210127,4100
266,2935,20210128,4100
267,2936,20210129,4100
