,Index,Date,Close
84,4893,20200507,646000
85,4894,20200508,679000
86,4895,20200511,699000
87,4896,20200512,747000
88,4897,20200513,721000
89,4898,20200514,753000
90,4899,20200515,745000
91,4900,20200518,727000
92,4901,20200519,732000
93,4902,20200520,750000
94,4903,20200521,792000
95,4904,20200522,790000
96,4905,20200525,812000
97,4906,20200526,801000
98,4907,20200527,787000
99,4908,20200528,792000
100,4909,20200529,790000
101,4910,20200601,816000
102,4911,20200602,810000
103,4912,20200603,792000
104,4913,20200604,800000
105,4914,20200605,805000
106,4915,20200608,797000
107,4916,20200609,800000
108,4917,20200610,822000
109,4918,20200611,825000
110,4919,20200612,824000
111,4920,20200615,810000
112,4921,20200616,875000
113,4922,20200617,866000
114,4923,20200618,832000
115,4924,20200619,857000
116,4925,20200622,888000
117,4926,20200623,920000
118,4927,20200624,943000
119,4928,20200625,912000
120,4929,20200626,909000
121,4930,20200629,890000
122,4931,20200630,891000
123,4932,20200701,893000
124,4933,20200702,964000
125,4934,20200703,944000
126,4935,20200706,995000
127,4936,20200707,962000
128,4937,20200708,945000
129,4938,20200709,947000
130,4939,20200710,944000
131,4940,20200713,965000
132,4941,20200714,946000
133,4942,20200715,928000
134,4943,20200716,879000
135,4944,20200717,880000
136,4945,20200720,859000
137,4946,20200721,859000
138,4947,20200722,861000
139,4948,20200723,811000
140,4949,20200724,802000
141,4950,20200727,785000
142,4951,20200728,794000
143,4952,20200729,812000
144,4953,20200730,825000
145,4954,20200731,811000
146,4955,20200803,844000
147,4956,20200804,846000
148,4957,20200805,846000
149,4958,20200806,854000
150,4959,20200807,865000
151,4960,20200810,841000
152,4961,20200811,840000
153,4962,20200812,850000
154,4963,20200813,897000
155,4964,20200814,872000
156,4965,20200818,834000
157,4966,20200819,841000
158,4967,20200820,783000
159,4968,20200821,823000
160,4969,20200824,841000
161,4970,20200825,826000
162,4971,20200826,818000
163,4972,20200827,863000
164,4973,20200828,856000
165,4974,20200831,825000
166,4975,20200901,828000
167,4976,20200902,850000
168,4977,20200903,835000
169,4978,20200904,813000
170,4979,20200907,812000
171,4980,20200908,811000
172,4981,20200909,791000
173,4982,20200910,830000
174,4983,20200911,818000
175,4984,20200914,830000
176,4985,20200915,824000
177,4986,20200916,822000
178,4987,20200917,805000
179,4988,20200918,821000
180,4989,20200921,804000
181,4990,20200922,787000
182,4991,20200923,805000
183,4992,20200924,787000
184,4993,20200925,784000
185,4994,20200928,799000
186,4995,20200929,806000
187,4996,20201005,789000
188,4997,20201006,788000
189,4998,20201007,768000
190,4999,20201008,751000
191,5000,20201012,754000
192,5001,20201013,754000
193,5002,20201014,752000
194,5003,20201015,750000
195,5004,20201016,767000
196,5005,20201019,771000
197,5006,20201020,794000
198,5007,20201021,809000
199,5008,20201022,811000
200,5009,20201023,796000
201,5010,20201026,796000
202,5011,20201027,782000
203,5012,20201028,802000
204,5013,20201029,813000
205,5014,20201030,776000
206,5015,20201102,778000
207,5016,20201103,782000
208,5017,20201104,837000
209,5018,20201105,843000
210,5019,20201106,848000
211,5020,20201109,844000
212,5021,20201110,797000
213,5022,20201111,801000
214,5023,20201112,791000
215,5024,20201113,808000
216,5025,20201116,800000
217,5026,20201117,789000
218,5027,20201118,800000
219,5028,20201119,828000
220,5029,20201120,828000
221,5030,20201123,822000
222,5031,20201124,820000
223,5032,20201125,805000
224,5033,20201126,816000
225,5034,20201127,822000
226,5035,20201130,810000
227,5036,20201201,852000
228,5037,20201202,859000
229,5038,20201203,878000
230,5039,20201204,867000
231,5040,20201207,871000
232,5041,20201208,874000
233,5042,20201209,879000
234,5043,20201210,878000
235,5044,20201211,888000
236,5045,20201214,885000
237,5046,20201215,875000
238,5047,20201216,868000
239,5048,20201217,868000
240,5049,20201218,863000
241,5050,20201221,864000
242,5051,20201222,865000
243,5052,20201223,888000
244,5053,20201224,897000
245,5054,20201228,898000
246,5055,20201229,913000
247,5056,20201230,931000
248,5057,20210104,978000
249,5058,20210105,985000
250,5059,20210106,953000
251,5060,20210107,947000
252,5061,20210108,995000
253,5062,20210111,978000
254,5063,20210112,947000
255,5064,20210113,940000
256,5065,20210114,939000
257,5066,20210115,935000
258,5067,20210118,938000
259,5068,20210119,957000
260,5069,20210120,965000
261,5070,20210121,970000
262,5071,20210122,989000
263,5072,20210125,995000
264,5073,20210126,953000
265,5074,20210127,978000
266,5075,20210128,968000
267,5076,20210129,953000
