,Index,Date,Close
204,554,20201029,35100
205,555,20201030,33900
206,556,20201102,35000
207,557,20201103,35000
208,558,20201104,35350
209,559,20201105,35950
210,560,20201106,36000
211,561,20201109,36050
212,562,20201110,35700
213,563,20201111,35750
214,564,20201112,36400
215,565,20201113,36600
216,566,20201116,37200
217,567,20201117,36850
218,568,20201118,37400
219,569,20201119,37100
220,570,20201120,37800
221,571,20201123,37300
222,572,20201124,36950
223,573,20201125,36100
224,574,20201126,36050
225,575,20201127,36800
226,576,20201130,36100
227,577,20201201,36350
228,578,20201202,36500
229,579,20201203,36850
230,580,20201204,36550
231,581,20201207,36750
232,582,20201208,36200
233,583,20201209,36450
234,584,20201210,36100
235,585,20201211,36100
236,586,20201214,36550
237,587,20201215,36850
238,588,20201216,37300
239,589,20201217,37200
240,590,20201218,37100
241,591,20201221,37600
242,592,20201222,37000
243,593,20201223,37900
244,594,20201224,38600
245,595,20201228,39000
246,596,20201229,39550
247,597,20201230,40150
248,598,20210104,41500
249,599,20210105,41800
250,600,20210106,42000
251,601,20210107,41750
252,602,20210108,41600
253,603,20210111,41500
254,604,20210112,41200
255,605,20210113,41300
256,606,20210114,41500
257,607,20210115,40750
258,608,20210118,39600
259,609,20210119,40400
260,610,20210120,40400
261,611,20210121,41200
262,612,20210122,41550
263,613,20210125,41850
264,614,20210126,41600
265,615,20210127,42150
266,616,20210128,40450
267,617,20210129,38800
