,Index,Date,Close
213,3898,20201111,7740
214,3899,20201112,7750
215,3900,20201113,7750
216,3901,20201116,7640
217,3902,20201117,7730
218,3903,20201118,7700
219,3904,20201119,7660
220,3905,20201120,8150
221,3906,20201123,8310
222,3907,20201124,8320
223,3908,20201125,8070
224,3909,20201126,8000
225,3910,20201127,7790
226,3911,20201130,7590
227,3912,20201201,7700
228,3913,20201202,7900
229,3914,20201203,7850
230,3915,20201204,8020
231,3916,20201207,7780
232,3917,20201208,7770
233,3918,20201209,8080
234,3919,20201210,8110
235,3920,20201211,8140
236,3921,20201214,7910
237,3922,20201215,7810
238,3923,20201216,7810
239,3924,20201217,7770
240,3925,20201218,7760
241,3926,20201221,7670
242,3927,20201222,7550
243,3928,20201223,7390
244,3929,20201224,7420
245,3930,20201228,7250
246,3931,20201229,7280
247,3932,20201230,7400
248,3933,20210104,7370
249,3934,20210105,7400
250,3935,20210106,7370
251,3936,20210107,7360
252,3937,20210108,7360
253,3938,20210111,7160
254,3939,20210112,7400
255,3940,20210113,7850
256,3941,20210114,7800
257,3942,20210115,7830
258,3943,20210118,7450
259,3944,20210119,7550
260,3945,20210120,7560
261,3946,20210121,7700
262,3947,20210122,8190
263,3948,20210125,8160
264,3949,20210126,7930
265,3950,20210127,8000
266,3951,20210128,7880
267,3952,20210129,7570
