,Index,Date,Close
146,4608,20200803,39950
147,4609,20200804,51900
148,4610,20200805,67300
149,4611,20200806,61400
150,4612,20200807,59000
151,4613,20200810,58400
152,4614,20200811,55600
153,4615,20200812,52600
154,4616,20200813,51000
155,4617,20200814,51500
156,4618,20200818,49000
157,4619,20200819,52500
158,4620,20200820,54400
159,4621,20200821,51000
160,4622,20200824,49550
161,4623,20200825,55000
162,4624,20200826,57000
163,4625,20200827,54200
164,4626,20200828,54000
165,4627,20200831,57200
166,4628,20200901,55800
167,4629,20200902,55500
168,4630,20200903,54500
169,4631,20200904,52500
170,4632,20200907,51100
171,4633,20200908,51700
172,4634,20200909,50600
173,4635,20200910,49550
174,4636,20200911,50300
175,4637,20200914,50000
176,4638,20200915,51500
177,4639,20200916,51200
178,4640,20200917,50300
179,4641,20200918,50700
180,4642,20200921,49450
181,4643,20200922,46950
182,4644,20200923,45800
183,4645,20200924,42750
184,4646,20200925,43800
185,4647,20200928,45150
186,4648,20200929,45750
187,4649,20201005,47500
188,4650,20201006,47150
189,4651,20201007,46750
190,4652,20201008,47150
191,4653,20201012,47300
192,4654,20201013,46100
193,4655,20201014,45100
194,4656,20201015,43750
195,4657,20201016,43500
196,4658,20201019,42600
197,4659,20201020,41350
198,4660,20201021,41900
199,4661,20201022,39700
200,4662,20201023,39700
201,4663,20201026,39750
202,4664,20201027,39600
203,4665,20201028,40600
204,4666,20201029,41200
205,4667,20201030,39250
206,4668,20201102,37750
207,4669,20201103,39200
208,4670,20201104,39600
209,4671,20201105,40700
210,4672,20201106,40200
211,4673,20201109,41600
212,4674,20201110,42350
213,4675,20201111,41050
214,4676,20201112,40800
215,4677,20201113,41100
216,4678,20201116,41300
217,4679,20201117,40000
218,4680,20201118,40900
219,4681,20201119,41200
220,4682,20201120,53500
221,4683,20201123,54100
222,4684,20201124,49950
223,4685,20201125,48000
224,4686,20201126,49900
225,4687,20201127,49450
226,4688,20201130,64200
227,4689,20201201,67400
228,4690,20201202,66800
229,4691,20201203,68000
230,4692,20201204,70100
231,4693,20201207,89100
232,4694,20201208,77700
233,4695,20201209,75800
234,4696,20201210,75500
235,4697,20201211,79000
236,4698,20201214,96500
237,4699,20201215,101000
238,4700,20201216,92500
239,4701,20201217,93600
240,4702,20201218,102000
241,4703,20201221,100500
242,4704,20201222,96900
243,4705,20201223,82000
244,4706,20201224,77500
245,4707,20201228,73800
246,4708,20201229,79900
247,4709,20201230,79900
248,4710,20210104,76900
249,4711,20210105,80400
250,4712,20210106,85700
251,4713,20210107,83800
252,4714,20210108,80000
253,4715,20210111,76000
254,4716,20210112,77600
255,4717,20210113,76000
256,4718,20210114,80300
257,4719,20210115,76300
258,4720,20210118,71000
259,4721,20210119,69900
260,4722,20210120,72700
261,4723,20210121,73000
262,4724,20210122,73400
263,4725,20210125,73800
264,4726,20210126,75000
265,4727,20210127,75400
266,4728,20210128,70800
267,4729,20210129,66300
