,Index,Date,Close
148,6039,20200805,9960
149,6040,20200806,10250
150,6041,20200807,10550
151,6042,20200810,11000
152,6043,20200811,10900
153,6044,20200812,12000
154,6045,20200813,12750
155,6046,20200814,13000
156,6047,20200818,12450
157,6048,20200819,13050
158,6049,20200820,12600
159,6050,20200821,13900
160,6051,20200824,12900
161,6052,20200825,13050
162,6053,20200826,13200
163,6054,20200827,12900
164,6055,20200828,13050
165,6056,20200831,12900
166,6057,20200901,13100
167,6058,20200902,13150
168,6059,20200903,12700
169,6060,20200904,12650
170,6061,20200907,12650
171,6062,20200908,12450
172,6063,20200909,12400
173,6064,20200910,12400
174,6065,20200911,12250
175,6066,20200914,12600
176,6067,20200915,12550
177,6068,20200916,12600
178,6069,20200917,13450
179,6070,20200918,12650
180,6071,20200921,13200
181,6072,20200922,12250
182,6073,20200923,12350
183,6074,20200924,12000
184,6075,20200925,11650
185,6076,20200928,12000
186,6077,20200929,12350
187,6078,20201005,12850
188,6079,20201006,12800
189,6080,20201007,12950
190,6081,20201008,12700
191,6082,20201012,12750
192,6083,20201013,12500
193,6084,20201014,12400
194,6085,20201015,12250
195,6086,20201016,12250
196,6087,20201019,12250
197,6088,20201020,12250
198,6089,20201021,12550
199,6090,20201022,12100
200,6091,20201023,12000
201,6092,20201026,12050
202,6093,20201027,11950
203,6094,20201028,12100
204,6095,20201029,11750
205,6096,20201030,11200
206,6097,20201102,11300
207,6098,20201103,11550
208,6099,20201104,11900
209,6100,20201105,12050
210,6101,20201106,12150
211,6102,20201109,12400
212,6103,20201110,12550
213,6104,20201111,13450
214,6105,20201112,13550
215,6106,20201113,13550
216,6107,20201116,13550
217,6108,20201117,13400
218,6109,20201118,13550
219,6110,20201119,15500
220,6111,20201120,15250
221,6112,20201123,15300
222,6113,20201124,15750
223,6114,20201125,15650
224,6115,20201126,15450
225,6116,20201127,15500
226,6117,20201130,15050
227,6118,20201201,16450
228,6119,20201202,16200
229,6120,20201203,16550
230,6121,20201204,15750
231,6122,20201207,15450
232,6123,20201208,15650
233,6124,20201209,16350
234,6125,20201210,15750
235,6126,20201211,15750
236,6127,20201214,15700
237,6128,20201215,15850
238,6129,20201216,16000
239,6130,20201217,16150
240,6131,20201218,15550
241,6132,20201221,15250
242,6133,20201222,15300
243,6134,20201223,16150
244,6135,20201224,15900
245,6136,20201228,15950
246,6137,20201229,15950
247,6138,20201230,16250
248,6139,20210104,16500
249,6140,20210105,16550
250,6141,20210106,16000
251,6142,20210107,16350
252,6143,20210108,18450
253,6144,20210111,17600
254,6145,20210112,17600
255,6146,20210113,17700
256,6147,20210114,17850
257,6148,20210115,17200
258,6149,20210118,17450
259,6150,20210119,17650
260,6151,20210120,18000
261,6152,20210121,18150
262,6153,20210122,18000
263,6154,20210125,18200
264,6155,20210126,17950
265,6156,20210127,18200
266,6157,20210128,17900
267,6158,20210129,16700
