,Index,Date,Close
132,4678,20200714,2695
133,4679,20200715,3035
134,4680,20200716,2835
135,4681,20200717,2935
136,4682,20200720,2955
137,4683,20200721,2970
138,4684,20200722,3000
139,4685,20200723,2985
140,4686,20200724,2920
141,4687,20200727,2880
142,4688,20200728,2855
143,4689,20200729,2870
144,4690,20200730,2935
145,4691,20200731,2935
146,4692,20200803,2870
147,4693,20200804,2880
148,4694,20200805,2900
149,4695,20200806,2915
150,4696,20200807,2900
151,4697,20200810,2945
152,4698,20200811,2940
153,4699,20200812,2855
154,4700,20200813,2920
155,4701,20200814,2860
156,4702,20200818,2690
157,4703,20200819,2715
158,4704,20200820,2610
159,4705,20200821,2630
160,4706,20200824,2630
161,4707,20200825,2800
162,4708,20200826,2920
163,4709,20200827,2900
164,4710,20200828,3000
165,4711,20200831,3005
166,4712,20200901,3010
167,4713,20200902,3910
168,4714,20200903,3505
169,4715,20200904,3295
170,4716,20200907,3340
171,4717,20200908,3265
172,4718,20200909,3230
173,4719,20200910,3255
174,4720,20200911,3235
175,4721,20200914,3260
176,4722,20200915,3250
177,4723,20200916,3225
178,4724,20200917,3280
179,4725,20200918,3275
180,4726,20200921,3225
181,4727,20200922,3150
182,4728,20200923,3100
183,4729,20200924,2970
184,4730,20200925,3005
185,4731,20200928,3160
186,4732,20200929,3170
187,4733,20201005,3240
188,4734,20201006,3250
189,4735,20201007,3270
190,4736,20201008,3315
191,4737,20201012,3295
192,4738,20201013,3290
193,4739,20201014,3305
194,4740,20201015,3300
195,4741,20201016,3270
196,4742,20201019,3235
197,4743,20201020,3210
198,4744,20201021,3310
199,4745,20201022,3405
200,4746,20201023,3305
201,4747,20201026,3055
202,4748,20201027,3215
203,4749,20201028,3225
204,4750,20201029,3100
205,4751,20201030,2995
206,4752,20201102,3010
207,4753,20201103,3085
208,4754,20201104,3080
209,4755,20201105,3085
210,4756,20201106,3095
211,4757,20201109,3210
212,4758,20201110,3270
213,4759,20201111,3305
214,4760,20201112,3340
215,4761,20201113,3465
216,4762,20201116,3505
217,4763,20201117,3535
218,4764,20201118,3535
219,4765,20201119,3595
220,4766,20201120,3550
221,4767,20201123,3610
222,4768,20201124,3770
223,4769,20201125,3710
224,4770,20201126,3690
225,4771,20201127,3705
226,4772,20201130,3695
227,4773,20201201,3685
228,4774,20201202,3670
229,4775,20201203,3620
230,4776,20201204,3595
231,4777,20201207,3530
232,4778,20201208,3720
233,4779,20201209,3675
234,4780,20201210,3755
235,4781,20201211,3750
236,4782,20201214,3625
237,4783,20201215,3600
238,4784,20201216,3640
239,4785,20201217,3600
240,4786,20201218,3665
241,4787,20201221,3705
242,4788,20201222,3520
243,4789,20201223,3510
244,4790,20201224,3500
245,4791,20201228,3390
246,4792,20201229,3455
247,4793,20201230,3565
248,4794,20210104,3565
249,4795,20210105,3500
250,4796,20210106,3495
251,4797,20210107,3720
252,4798,20210108,3720
253,4799,20210111,3595
254,4800,20210112,3635
255,4801,20210113,3920
256,4802,20210114,4120
257,4803,20210115,4150
258,4804,20210118,3980
259,4805,20210119,4200
260,4806,20210120,4500
261,4807,20210121,4685
262,4808,20210122,4700
263,4809,20210125,4735
264,4810,20210126,4715
265,4811,20210127,4750
266,4812,20210128,4650
267,4813,20210129,4325
