,Index,Date,Close
128,3952,20200708,12400
129,3953,20200709,12450
130,3954,20200710,12350
131,3955,20200713,12250
132,3956,20200714,12350
133,3957,20200715,12550
134,3958,20200716,12950
135,3959,20200717,12850
136,3960,20200720,12800
137,3961,20200721,12600
138,3962,20200722,12650
139,3963,20200723,12650
140,3964,20200724,12500
141,3965,20200727,12600
142,3966,20200728,12450
143,3967,20200729,12550
144,3968,20200730,12700
145,3969,20200731,12550
146,3970,20200803,12550
147,3971,20200804,12750
148,3972,20200805,12700
149,3973,20200806,12650
150,3974,20200807,12550
151,3975,20200810,12500
152,3976,20200811,12600
153,3977,20200812,12650
154,3978,20200813,12600
155,3979,20200814,12400
156,3980,20200818,12100
157,3981,20200819,12150
158,3982,20200820,11550
159,3983,20200821,11900
160,3984,20200824,11850
161,3985,20200825,12150
162,3986,20200826,12250
163,3987,20200827,12450
164,3988,20200828,12450
165,3989,20200831,12500
166,3990,20200901,12300
167,3991,20200902,12400
168,3992,20200903,12400
169,3993,20200904,12400
170,3994,20200907,12500
171,3995,20200908,12500
172,3996,20200909,12400
173,3997,20200910,12450
174,3998,20200911,12450
175,3999,20200914,12500
176,4000,20200915,12350
177,4001,20200916,12200
178,4002,20200917,12100
179,4003,20200918,12200
180,4004,20200921,11900
181,4005,20200922,11900
182,4006,20200923,11850
183,4007,20200924,11500
184,4008,20200925,11600
185,4009,20200928,11700
186,4010,20200929,11850
187,4011,20201005,12000
188,4012,20201006,11750
189,4013,20201007,11900
190,4014,20201008,12100
191,4015,20201012,12050
192,4016,20201013,11900
193,4017,20201014,11900
194,4018,20201015,11850
195,4019,20201016,11800
196,4020,20201019,11900
197,4021,20201020,11850
198,4022,20201021,12000
199,4023,20201022,11800
200,4024,20201023,11850
201,4025,20201026,11600
202,4026,20201027,11600
203,4027,20201028,11700
204,4028,20201029,11600
205,4029,20201030,11400
206,4030,20201102,11550
207,4031,20201103,11700
208,4032,20201104,11700
209,4033,20201105,11850
210,4034,20201106,11850
211,4035,20201109,11950
212,4036,20201110,12100
213,4037,20201111,12150
214,4038,20201112,12100
215,4039,20201113,11800
216,4040,20201116,12000
217,4041,20201117,11950
218,4042,20201118,11950
219,4043,20201119,11950
220,4044,20201120,12000
221,4045,20201123,12050
222,4046,20201124,12000
223,4047,20201125,11900
224,4048,20201126,11900
225,4049,20201127,11900
226,4050,20201130,11950
227,4051,20201201,11950
228,4052,20201202,12150
229,4053,20201203,12050
230,4054,20201204,12100
231,4055,20201207,12250
232,4056,20201208,12150
233,4057,20201209,12100
234,4058,20201210,12350
235,4059,20201211,12350
236,4060,20201214,12150
237,4061,20201215,12150
238,4062,20201216,12100
239,4063,20201217,12150
240,4064,20201218,12300
241,4065,20201221,12400
242,4066,20201222,12300
243,4067,20201223,12400
244,4068,20201224,12450
245,4069,20201228,12450
246,4070,20201229,12200
247,4071,20201230,12100
248,4072,20210104,12100
249,4073,20210105,11850
250,4074,20210106,11950
251,4075,20210107,11900
252,4076,20210108,11950
253,4077,20210111,11750
254,4078,20210112,11800
255,4079,20210113,11850
256,4080,20210114,11750
257,4081,20210115,11700
258,4082,20210118,11700
259,4083,20210119,11950
260,4084,20210120,11850
261,4085,20210121,11800
262,4086,20210122,11700
263,4087,20210125,11950
264,4088,20210126,11900
265,4089,20210127,12000
266,4090,20210128,11850
267,4091,20210129,11550
