,Index,Date,Close
177,8617,20200916,18587
178,8618,20200917,18947
179,8619,20200918,19634
180,8620,20200921,25525
181,8621,20200922,27750
182,8622,20200923,25197
183,8623,20200924,22350
184,8624,20200925,21041
185,8625,20200928,20878
186,8626,20200929,19405
187,8627,20201005,20060
188,8628,20201006,19732
189,8629,20201007,21041
190,8630,20201008,21303
191,8631,20201012,20649
192,8632,20201013,21074
193,8633,20201014,20780
194,8634,20201015,19536
195,8635,20201016,20060
196,8636,20201019,18718
197,8637,20201020,18358
198,8638,20201021,17638
199,8639,20201022,16951
200,8640,20201023,17474
201,8641,20201026,15936
202,8642,20201027,16100
203,8643,20201028,16395
204,8644,20201029,18423
205,8645,20201030,18489
206,8646,20201102,18751
207,8647,20201103,18423
208,8648,20201104,17933
209,8649,20201105,18194
210,8650,20201106,17769
211,8651,20201109,18293
212,8652,20201110,17671
213,8653,20201111,18162
214,8654,20201112,17573
215,8655,20201113,17605
216,8656,20201116,17344
217,8657,20201117,16787
218,8658,20201118,16885
219,8659,20201119,17638
220,8660,20201120,17736
221,8661,20201123,17082
222,8662,20201124,16656
223,8663,20201125,16427
224,8664,20201126,16558
225,8665,20201127,16460
226,8666,20201130,17671
227,8667,20201201,17245
228,8668,20201202,17573
229,8669,20201203,17834
230,8670,20201204,17573
231,8671,20201207,18063
232,8672,20201208,17115
233,8673,20201209,16427
234,8674,20201210,16591
235,8675,20201211,16525
236,8676,20201214,16591
237,8677,20201215,16395
238,8678,20201216,16558
239,8679,20201217,16231
240,8680,20201218,16296
241,8681,20201221,15838
242,8682,20201222,14791
243,8683,20201223,13417
244,8684,20201224,14137
245,8685,20201228,12959
246,8686,20201229,14006
247,8687,20201230,14104
248,8688,20210104,14235
249,8689,20210105,14431
250,8690,20210106,14595
251,8691,20210107,14169
252,8692,20210108,13875
253,8693,20210111,13548
254,8694,20210112,13155
255,8695,20210113,13057
256,8696,20210114,12697
257,8697,20210115,12239
258,8698,20210118,12239
259,8699,20210119,12304
260,8700,20210120,12435
261,8701,20210121,13220
262,8702,20210122,12631
263,8703,20210125,12664
264,8704,20210126,12337
265,8705,20210127,11846
266,8706,20210128,11290
267,8707,20210129,10864
