,Index,Date,Close
196,8534,20201019,13950
197,8535,20201020,13950
198,8536,20201021,13900
199,8537,20201022,13900
200,8538,20201023,14000
201,8539,20201026,13900
202,8540,20201027,14050
203,8541,20201028,13950
204,8542,20201029,13800
205,8543,20201030,13650
206,8544,20201102,13750
207,8545,20201103,13850
208,8546,20201104,13800
209,8547,20201105,13900
210,8548,20201106,13700
211,8549,20201109,13800
212,8550,20201110,13950
213,8551,20201111,14050
214,8552,20201112,14100
215,8553,20201113,14200
216,8554,20201116,14200
217,8555,20201117,14200
218,8556,20201118,14000
219,8557,20201119,14050
220,8558,20201120,14050
221,8559,20201123,14150
222,8560,20201124,14150
223,8561,20201125,14050
224,8562,20201126,13900
225,8563,20201127,13950
226,8564,20201130,13750
227,8565,20201201,13750
228,8566,20201202,13950
229,8567,20201203,14150
230,8568,20201204,14100
231,8569,20201207,14150
232,8570,20201208,13950
233,8571,20201209,14100
234,8572,20201210,14100
235,8573,20201211,14050
236,8574,20201214,14000
237,8575,20201215,14050
238,8576,20201216,14050
239,8577,20201217,14150
240,8578,20201218,14350
241,8579,20201221,14450
242,8580,20201222,14400
243,8581,20201223,14450
244,8582,20201224,14400
245,8583,20201228,14450
246,8584,20201229,14150
247,8585,20201230,14000
248,8586,20210104,14000
249,8587,20210105,13900
250,8588,20210106,13950
251,8589,20210107,14000
252,8590,20210108,14000
253,8591,20210111,13900
254,8592,20210112,13900
255,8593,20210113,13950
256,8594,20210114,13900
257,8595,20210115,13900
258,8596,20210118,13800
259,8597,20210119,14000
260,8598,20210120,13950
261,8599,20210121,13900
262,8600,20210122,13950
263,8601,20210125,13900
264,8602,20210126,13850
265,8603,20210127,13900
266,8604,20210128,13700
267,8605,20210129,13600
