,Index,Date,Close
191,4284,20201012,8550
192,4285,20201013,9390
193,4286,20201014,10800
194,4287,20201015,14000
195,4288,20201016,11300
196,4289,20201019,12250
197,4290,20201020,12900
198,4291,20201021,11750
199,4292,20201022,10550
200,4293,20201023,10950
201,4294,20201026,10650
202,4295,20201027,10900
203,4296,20201028,11500
204,4297,20201029,11550
205,4298,20201030,10700
206,4299,20201102,11000
207,4300,20201103,11200
208,4301,20201104,10350
209,4302,20201105,10100
210,4303,20201106,9710
211,4304,20201109,11100
212,4305,20201110,10550
213,4306,20201111,10900
214,4307,20201112,10300
215,4308,20201113,10050
216,4309,20201116,10000
217,4310,20201117,9800
218,4311,20201118,9820
219,4312,20201119,9800
220,4313,20201120,9770
221,4314,20201123,9990
222,4315,20201124,9960
223,4316,20201125,9690
224,4317,20201126,9540
225,4318,20201127,9760
226,4319,20201130,9000
227,4320,20201201,8710
228,4321,20201202,8590
229,4322,20201203,8610
230,4323,20201204,8080
231,4324,20201207,7720
232,4325,20201208,7890
233,4326,20201209,7690
234,4327,20201210,7310
235,4328,20201211,7050
236,4329,20201214,7200
237,4330,20201215,7000
238,4331,20201216,6820
239,4332,20201217,6630
240,4333,20201218,6590
241,4334,20201221,6660
242,4335,20201222,6340
243,4336,20201223,6110
244,4337,20201224,6010
245,4338,20201228,5750
246,4339,20201229,6600
247,4340,20201230,6250
248,4341,20210104,6410
249,4342,20210105,6620
250,4343,20210106,6810
251,4344,20210107,6600
252,4345,20210108,6750
253,4346,20210111,6260
254,4347,20210112,6200
255,4348,20210113,6700
256,4349,20210114,6520
257,4350,20210115,6350
258,4351,20210118,6140
259,4352,20210119,6200
260,4353,20210120,6150
261,4354,20210121,6130
262,4355,20210122,6130
263,4356,20210125,6190
264,4357,20210126,6150
265,4358,20210127,6140
266,4359,20210128,6060
267,4360,20210129,5640
