,Index,Date,Close
159,506,20200821,1612
160,507,20200824,1584
161,508,20200825,1636
162,509,20200826,1658
163,510,20200827,1597
164,511,20200828,1600
165,512,20200831,1606
166,513,20200901,1603
167,514,20200902,1606
168,515,20200903,1639
169,516,20200904,1636
170,517,20200907,1624
171,518,20200908,1627
172,519,20200909,1603
173,520,20200910,1636
174,521,20200911,1526
175,522,20200914,1539
176,523,20200915,1618
177,524,20200916,1633
178,525,20200917,1621
179,526,20200918,1624
180,527,20200921,1581
181,528,20200922,1557
182,529,20200923,1526
183,530,20200924,1499
184,531,20200925,1551
185,532,20200928,1888
186,533,20200929,1915
187,534,20201005,1869
188,535,20201006,1903
189,536,20201007,1918
190,537,20201008,1915
191,538,20201012,2007
192,539,20201013,2010
193,540,20201014,1964
194,541,20201015,1915
195,542,20201016,1903
196,543,20201019,1980
197,544,20201020,1930
198,545,20201021,1903
199,546,20201022,1865
200,547,20201023,1846
201,548,20201026,1769
202,549,20201027,1716
203,550,20201028,1716
204,551,20201029,1670
205,552,20201030,1574
206,553,20201102,1601
207,554,20201103,1643
208,555,20201104,1639
209,556,20201105,1693
210,557,20201106,1823
211,558,20201109,1838
212,559,20201110,2022
213,560,20201111,2627
214,561,20201112,2527
215,562,20201113,2684
216,563,20201116,2872
217,564,20201117,2702
218,565,20201118,2757
219,566,20201119,2697
220,567,20201120,2720
221,568,20201123,2734
222,569,20201124,2739
223,570,20201125,2422
224,571,20201126,2362
225,572,20201127,2385
226,573,20201130,2385
227,574,20201201,2435
228,575,20201202,2422
229,576,20201203,2504
230,577,20201204,2426
231,578,20201207,2371
232,579,20201208,2399
233,580,20201209,2403
234,581,20201210,2408
235,582,20201211,2403
236,583,20201214,2344
237,584,20201215,2339
238,585,20201216,2334
239,586,20201217,2307
240,587,20201218,2334
241,588,20201221,2298
242,589,20201222,2219
243,590,20201223,2196
244,591,20201224,2206
245,592,20201228,2141
246,593,20201229,2238
247,594,20201230,2298
248,595,20210104,2275
249,596,20210105,2348
250,597,20210106,2339
251,598,20210107,2367
252,599,20210108,2371
253,600,20210111,2380
254,601,20210112,2394
255,602,20210113,2472
256,603,20210114,2665
257,604,20210115,2619
258,605,20210118,2454
259,606,20210119,2500
260,607,20210120,2509
261,608,20210121,2495
262,609,20210122,2555
263,610,20210125,2619
264,611,20210126,2582
265,612,20210127,2582
266,613,20210128,2491
267,614,20210129,2403
