,Index,Date,Close
213,1258,20201111,9850
214,1259,20201112,9860
215,1260,20201113,9790
216,1261,20201116,9890
217,1262,20201117,9840
218,1263,20201118,9810
219,1264,20201119,9720
220,1265,20201120,9650
221,1266,20201123,9630
222,1267,20201124,9640
223,1268,20201125,9500
224,1269,20201126,9600
225,1270,20201127,9550
226,1271,20201130,9530
227,1272,20201201,9490
228,1273,20201202,9490
229,1274,20201203,9440
230,1275,20201204,9490
231,1276,20201207,9740
232,1277,20201208,9690
233,1278,20201209,9860
234,1279,20201210,9850
235,1280,20201211,10400
236,1281,20201214,10150
237,1282,20201215,10000
238,1283,20201216,10100
239,1284,20201217,10100
240,1285,20201218,10150
241,1286,20201221,10200
242,1287,20201222,10050
243,1288,20201223,10150
244,1289,20201224,10200
245,1290,20201228,10900
246,1291,20201229,10450
247,1292,20201230,10500
248,1293,20210104,10600
249,1294,20210105,10800
250,1295,20210106,10900
251,1296,20210107,10850
252,1297,20210108,10700
253,1298,20210111,10250
254,1299,20210112,10500
255,1300,20210113,10650
256,1301,20210114,10500
257,1302,20210115,10850
258,1303,20210118,10900
259,1304,20210119,11200
260,1305,20210120,11100
261,1306,20210121,11100
262,1307,20210122,10900
263,1308,20210125,11550
264,1309,20210126,11450
265,1310,20210127,11200
266,1311,20210128,10900
267,1312,20210129,10250
