,Index,Date,Close
106,8026,20200608,2720
107,8027,20200609,2815
108,8028,20200610,3150
109,8029,20200611,3015
110,8030,20200612,3175
111,8031,20200615,4125
112,8032,20200616,5360
113,8033,20200617,6960
114,8034,20200618,9040
115,8035,20200619,9840
116,8036,20200622,9840
117,8037,20200623,7970
118,8038,20200624,7220
119,8039,20200625,8370
120,8040,20200626,8030
121,8041,20200629,7840
122,8042,20200630,7370
123,8043,20200701,9580
124,8044,20200702,9780
125,8045,20200703,7820
126,8046,20200706,7420
127,8047,20200707,7220
128,8048,20200708,7800
129,8049,20200709,8110
130,8050,20200710,7450
131,8051,20200713,7330
132,8052,20200714,7190
133,8053,20200715,7110
134,8054,20200716,7020
135,8055,20200717,7070
136,8056,20200720,6950
137,8057,20200721,7010
138,8058,20200722,7430
139,8059,20200723,6970
140,8060,20200724,6630
141,8061,20200727,6550
142,8062,20200728,6430
143,8063,20200729,6310
144,8064,20200730,6290
145,8065,20200731,6310
146,8066,20200803,6070
147,8067,20200804,6120
148,8068,20200805,6130
149,8069,20200806,6210
150,8070,20200807,6200
151,8071,20200810,6380
152,8072,20200811,6150
153,8073,20200812,6100
154,8074,20200813,6010
155,8075,20200814,5890
156,8076,20200818,5200
157,8077,20200819,5420
158,8078,20200820,5150
159,8079,20200821,5190
160,8080,20200824,5170
161,8081,20200825,5500
162,8082,20200826,5450
163,8083,20200827,5290
164,8084,20200828,5290
165,8085,20200831,5450
166,8086,20200901,5520
167,8087,20200902,5890
168,8088,20200903,5820
169,8089,20200904,5740
170,8090,20200907,5860
171,8091,20200908,5650
172,8092,20200909,5540
173,8093,20200910,5630
174,8094,20200911,5740
175,8095,20200914,5990
176,8096,20200915,5950
177,8097,20200916,5870
178,8098,20200917,5670
179,8099,20200918,5870
180,8100,20200921,5600
181,8101,20200922,5250
182,8102,20200923,5270
183,8103,20200924,5000
184,8104,20200925,5040
185,8105,20200928,5250
186,8106,20200929,5260
187,8107,20201005,5220
188,8108,20201006,5270
189,8109,20201007,5200
190,8110,20201008,5360
191,8111,20201012,5360
192,8112,20201013,5370
193,8113,20201014,5300
194,8114,20201015,5540
195,8115,20201016,5830
196,8116,20201019,5350
197,8117,20201020,5070
198,8118,20201021,6590
199,8119,20201022,6460
200,8120,20201023,5840
201,8121,20201026,5420
202,8122,20201027,5440
203,8123,20201028,5980
204,8124,20201029,5840
205,8125,20201030,5600
206,8126,20201102,5700
207,8127,20201103,5760
208,8128,20201104,5660
209,8129,20201105,5780
210,8130,20201106,5700
211,8131,20201109,5840
212,8132,20201110,5730
213,8133,20201111,5830
214,8134,20201112,5690
215,8135,20201113,5600
216,8136,20201116,5830
217,8137,20201117,5660
218,8138,20201118,5650
219,8139,20201119,5570
220,8140,20201120,5560
221,8141,20201123,5600
222,8142,20201124,5590
223,8143,20201125,7260
224,8144,20201126,6250
225,8145,20201127,6380
226,8146,20201130,6170
227,8147,20201201,6400
228,8148,20201202,6400
229,8149,20201203,6380
230,8150,20201204,6470
231,8151,20201207,6530
232,8152,20201208,6290
233,8153,20201209,6320
234,8154,20201210,5940
235,8155,20201211,5860
236,8156,20201214,5870
237,8157,20201215,5730
238,8158,20201216,5770
239,8159,20201217,5670
240,8160,20201218,5490
241,8161,20201221,5450
242,8162,20201222,5150
243,8163,20201223,5170
244,8164,20201224,5200
245,8165,20201228,5020
246,8166,20201229,5010
247,8167,20201230,5150
248,8168,20210104,5040
249,8169,20210105,5040
250,8170,20210106,5310
251,8171,20210107,5400
252,8172,20210108,5280
253,8173,20210111,5290
254,8174,20210112,5210
255,8175,20210113,5300
256,8176,20210114,5340
257,8177,20210115,5220
258,8178,20210118,5090
259,8179,20210119,5070
260,8180,20210120,5080
261,8181,20210121,5100
262,8182,20210122,5060
263,8183,20210125,5130
264,8184,20210126,5100
265,8185,20210127,5110
266,8186,20210128,5000
267,8187,20210129,4860
