,Index,Date,Close
109,10859,20200611,6995
110,10860,20200612,6849
111,10861,20200615,6402
112,10862,20200616,6922
113,10863,20200617,6995
114,10864,20200618,7096
115,10865,20200619,6895
116,10866,20200622,7032
117,10867,20200623,6758
118,10868,20200624,6849
119,10869,20200625,6959
120,10870,20200626,7260
121,10871,20200629,6977
122,10872,20200630,6886
123,10873,20200701,6557
124,10874,20200702,6685
125,10875,20200703,6785
126,10876,20200706,7059
127,10877,20200707,7059
128,10878,20200708,6995
129,10879,20200709,6840
130,10880,20200710,7260
131,10881,20200713,7096
132,10882,20200714,7123
133,10883,20200715,7005
134,10884,20200716,7050
135,10885,20200717,7425
136,10886,20200720,7854
137,10887,20200721,10183
138,10888,20200722,12283
139,10889,20200723,12329
140,10890,20200724,11279
141,10891,20200727,9635
142,10892,20200728,9863
143,10893,20200729,9498
144,10894,20200730,9269
145,10895,20200731,9132
146,10896,20200803,9178
147,10897,20200804,9680
148,10898,20200805,9954
149,10899,20200806,9589
150,10900,20200807,9863
151,10901,20200810,10776
152,10902,20200811,10411
153,10903,20200812,9635
154,10904,20200813,10274
155,10905,20200814,10594
156,10906,20200818,9589
157,10907,20200819,12466
158,10908,20200820,13333
159,10909,20200821,11096
160,10910,20200824,11279
161,10911,20200825,11644
162,10912,20200826,12420
163,10913,20200827,11827
164,10914,20200828,12283
165,10915,20200831,12329
166,10916,20200901,12055
167,10917,20200902,12009
168,10918,20200903,12146
169,10919,20200904,11918
170,10920,20200907,12603
171,10921,20200908,12101
172,10922,20200909,11964
173,10923,20200910,12101
174,10924,20200911,12192
175,10925,20200914,11918
176,10926,20200915,11827
177,10927,20200916,11644
178,10928,20200917,11005
179,10929,20200918,11142
180,10930,20200921,10411
181,10931,20200922,10183
182,10932,20200923,10046
183,10933,20200924,9315
184,10934,20200925,9589
185,10935,20200928,9954
186,10936,20200929,9817
187,10937,20201005,9817
188,10938,20201006,9909
189,10939,20201007,10046
190,10940,20201008,9954
191,10941,20201012,9589
192,10942,20201013,9680
193,10943,20201014,9498
194,10944,20201015,9178
195,10945,20201016,8886
196,10946,20201019,8886
197,10947,20201020,8785
198,10948,20201021,9087
199,10949,20201022,8712
200,10950,20201023,8621
201,10951,20201026,8009
202,10952,20201027,8155
203,10953,20201028,8566
204,10954,20201029,8566
205,10955,20201030,8374
206,10956,20201102,8402
207,10957,20201103,8822
208,10958,20201104,8722
209,10959,20201105,8941
210,10960,20201106,9269
211,10961,20201109,9315
212,10962,20201110,8813
213,10963,20201111,8466
214,10964,20201112,10183
215,10965,20201113,9224
216,10966,20201116,9543
217,10967,20201117,9315
218,10968,20201118,9452
219,10969,20201119,9452
220,10970,20201120,9680
221,10971,20201123,9772
222,10972,20201124,9498
223,10973,20201125,9224
224,10974,20201126,9361
225,10975,20201127,9224
226,10976,20201130,9315
227,10977,20201201,9589
228,10978,20201202,9726
229,10979,20201203,9498
230,10980,20201204,9498
231,10981,20201207,9361
232,10982,20201208,9224
233,10983,20201209,9269
234,10984,20201210,9269
235,10985,20201211,9224
236,10986,20201214,9589
237,10987,20201215,9361
238,10988,20201216,9269
239,10989,20201217,9132
240,10990,20201218,9224
241,10991,20201221,9589
242,10992,20201222,10411
243,10993,20201223,9543
244,10994,20201224,9269
245,10995,20201228,8813
246,10996,20201229,9105
247,10997,20201230,9224
248,10998,20210104,9078
249,10999,20210105,8986
250,11000,20210106,9498
251,11001,20210107,9543
252,11002,20210108,9269
253,11003,20210111,8877
254,11004,20210112,8804
255,11005,20210113,8886
256,11006,20210114,8877
257,11007,20210115,8996
258,11008,20210118,8676
259,11009,20210119,8667
260,11010,20210120,8722
261,11011,20210121,8749
262,11012,20210122,8968
263,11013,20210125,9132
264,11014,20210126,8886
265,11015,20210127,8813
266,11016,20210128,8530
267,11017,20210129,7945
