,Index,Date,Close
98,4651,20200527,65400
99,4652,20200528,63200
100,4653,20200529,60200
101,4654,20200601,61900
102,4655,20200602,62800
103,4656,20200603,62700
104,4657,20200604,62700
105,4658,20200605,62500
106,4659,20200608,62000
107,4660,20200609,62000
108,4661,20200610,61300
109,4662,20200611,60400
110,4663,20200612,57400
111,4664,20200615,55000
112,4665,20200616,55400
113,4666,20200617,55700
114,4667,20200618,55900
115,4668,20200619,55600
116,4669,20200622,54900
117,4670,20200623,53700
118,4671,20200624,54000
119,4672,20200625,53300
120,4673,20200626,53500
121,4674,20200629,52200
122,4675,20200630,52000
123,4676,20200701,52200
124,4677,20200702,53000
125,4678,20200703,54700
126,4679,20200706,55700
127,4680,20200707,54900
128,4681,20200708,54500
129,4682,20200709,54600
130,4683,20200710,53500
131,4684,20200713,53900
132,4685,20200714,54400
133,4686,20200715,54800
134,4687,20200716,55000
135,4688,20200717,54600
136,4689,20200720,56100
137,4690,20200721,55900
138,4691,20200722,55700
139,4692,20200723,54500
140,4693,20200724,54000
141,4694,20200727,54600
142,4695,20200728,54300
143,4696,20200729,54000
144,4697,20200730,54200
145,4698,20200731,54200
146,4699,20200803,53500
147,4700,20200804,53500
148,4701,20200805,53300
149,4702,20200806,53100
150,4703,20200807,53400
151,4704,20200810,53400
152,4705,20200811,55700
153,4706,20200812,57500
154,4707,20200813,57200
155,4708,20200814,58000
156,4709,20200818,54400
157,4710,20200819,54600
158,4711,20200820,51400
159,4712,20200821,52100
160,4713,20200824,51900
161,4714,20200825,52700
162,4715,20200826,52300
163,4716,20200827,51500
164,4717,20200828,52800
165,4718,20200831,54300
166,4719,20200901,54200
167,4720,20200902,54600
168,4721,20200903,54200
169,4722,20200904,53800
170,4723,20200907,53800
171,4724,20200908,54000
172,4725,20200909,53800
173,4726,20200910,53800
174,4727,20200911,53900
175,4728,20200914,54600
176,4729,20200915,54800
177,4730,20200916,54700
178,4731,20200917,54500
179,4732,20200918,54700
180,4733,20200921,54400
181,4734,20200922,53000
182,4735,20200923,52100
183,4736,20200924,50700
184,4737,20200925,51300
185,4738,20200928,51900
186,4739,20200929,52500
187,4740,20201005,53100
188,4741,20201006,53500
189,4742,20201007,53500
190,4743,20201008,53600
191,4744,20201012,54200
192,4745,20201013,54200
193,4746,20201014,54200
194,4747,20201015,53900
195,4748,20201016,53600
196,4749,20201019,53800
197,4750,20201020,53400
198,4751,20201021,53600
199,4752,20201022,53400
200,4753,20201023,53200
201,4754,20201026,52100
202,4755,20201027,52400
203,4756,20201028,52300
204,4757,20201029,52000
205,4758,20201030,51700
206,4759,20201102,52000
207,4760,20201103,52400
208,4761,20201104,52200
209,4762,20201105,52400
210,4763,20201106,52200
211,4764,20201109,52600
212,4765,20201110,54300
213,4766,20201111,56000
214,4767,20201112,55900
215,4768,20201113,56000
216,4769,20201116,56000
217,4770,20201117,56800
218,4771,20201118,56200
219,4772,20201119,55700
220,4773,20201120,56500
221,4774,20201123,57200
222,4775,20201124,60600
223,4776,20201125,59900
224,4777,20201126,59600
225,4778,20201127,59400
226,4779,20201130,61200
227,4780,20201201,61500
228,4781,20201202,63200
229,4782,20201203,63600
230,4783,20201204,63500
231,4784,20201207,63600
232,4785,20201208,63600
233,4786,20201209,63500
234,4787,20201210,62700
235,4788,20201211,63600
236,4789,20201214,63600
237,4790,20201215,63300
238,4791,20201216,63800
239,4792,20201217,63800
240,4793,20201218,63300
241,4794,20201221,65700
242,4795,20201222,64900
243,4796,20201223,64500
244,4797,20201224,64900
245,4798,20201228,65200
246,4799,20201229,65200
247,4800,20201230,65300
248,4801,20210104,65900
249,4802,20210105,65700
250,4803,20210106,65500
251,4804,20210107,66300
252,4805,20210108,66000
253,4806,20210111,64700
254,4807,20210112,65500
255,4808,20210113,65400
256,4809,20210114,66400
257,4810,20210115,65700
258,4811,20210118,65200
259,4812,20210119,65500
260,4813,20210120,65300
261,4814,20210121,65400
262,4815,20210122,66900
263,4816,20210125,69900
264,4817,20210126,69900
265,4818,20210127,69900
266,4819,20210128,67400
267,4820,20210129,64700
