,Index,Date,Close
129,4624,20200709,23150
130,4625,20200710,23250
131,4626,20200713,23250
132,4627,20200714,23550
133,4628,20200715,24000
134,4629,20200716,24250
135,4630,20200717,24400
136,4631,20200720,25000
137,4632,20200721,24800
138,4633,20200722,23900
139,4634,20200723,23200
140,4635,20200724,22950
141,4636,20200727,22950
142,4637,20200728,22750
143,4638,20200729,23050
144,4639,20200730,22950
145,4640,20200731,22850
146,4641,20200803,22500
147,4642,20200804,22450
148,4643,20200805,22450
149,4644,20200806,22950
150,4645,20200807,22800
151,4646,20200810,22600
152,4647,20200811,23050
153,4648,20200812,23900
154,4649,20200813,23500
155,4650,20200814,23250
156,4651,20200818,22100
157,4652,20200819,21950
158,4653,20200820,20900
159,4654,20200821,20650
160,4655,20200824,20650
161,4656,20200825,21350
162,4657,20200826,21000
163,4658,20200827,20500
164,4659,20200828,20900
165,4660,20200831,20650
166,4661,20200901,21000
167,4662,20200902,21350
168,4663,20200903,21100
169,4664,20200904,20800
170,4665,20200907,21250
171,4666,20200908,21450
172,4667,20200909,21100
173,4668,20200910,21050
174,4669,20200911,21150
175,4670,20200914,21250
176,4671,20200915,21250
177,4672,20200916,21500
178,4673,20200917,21650
179,4674,20200918,21300
180,4675,20200921,21200
181,4676,20200922,20950
182,4677,20200923,21100
183,4678,20200924,20600
184,4679,20200925,20800
185,4680,20200928,21400
186,4681,20200929,21500
187,4682,20201005,21500
188,4683,20201006,21300
189,4684,20201007,21500
190,4685,20201008,21800
191,4686,20201012,23400
192,4687,20201013,23000
193,4688,20201014,22550
194,4689,20201015,22000
195,4690,20201016,22050
196,4691,20201019,22400
197,4692,20201020,22500
198,4693,20201021,23150
199,4694,20201022,22900
200,4695,20201023,22950
201,4696,20201026,22550
202,4697,20201027,22550
203,4698,20201028,22550
204,4699,20201029,21800
205,4700,20201030,21100
206,4701,20201102,21200
207,4702,20201103,21650
208,4703,20201104,21650
209,4704,20201105,21800
210,4705,20201106,21450
211,4706,20201109,21500
212,4707,20201110,22300
213,4708,20201111,23450
214,4709,20201112,23000
215,4710,20201113,22400
216,4711,20201116,22450
217,4712,20201117,22850
218,4713,20201118,22850
219,4714,20201119,22650
220,4715,20201120,23100
221,4716,20201123,22800
222,4717,20201124,23250
223,4718,20201125,23900
224,4719,20201126,23100
225,4720,20201127,23200
226,4721,20201130,22450
227,4722,20201201,23150
228,4723,20201202,23850
229,4724,20201203,23750
230,4725,20201204,23550
231,4726,20201207,23550
232,4727,20201208,23250
233,4728,20201209,23700
234,4729,20201210,23700
235,4730,20201211,23950
236,4731,20201214,23800
237,4732,20201215,23750
238,4733,20201216,23400
239,4734,20201217,23100
240,4735,20201218,23200
241,4736,20201221,23300
242,4737,20201222,22900
243,4738,20201223,22750
244,4739,20201224,23100
245,4740,20201228,23150
246,4741,20201229,23450
247,4742,20201230,23500
248,4743,20210104,23350
249,4744,20210105,23450
250,4745,20210106,23450
251,4746,20210107,23400
252,4747,20210108,24000
253,4748,20210111,23700
254,4749,20210112,24900
255,4750,20210113,24900
256,4751,20210114,25650
257,4752,20210115,25200
258,4753,20210118,24350
259,4754,20210119,24600
260,4755,20210120,24450
261,4756,20210121,24400
262,4757,20210122,25300
263,4758,20210125,25400
264,4759,20210126,24750
265,4760,20210127,24600
266,4761,20210128,23900
267,4762,20210129,23550
