,Index,Date,Close
123,312,20200701,37600
124,313,20200702,38150
125,314,20200703,38300
126,315,20200706,38250
127,316,20200707,37300
128,317,20200708,37600
129,318,20200709,37650
130,319,20200710,37000
131,320,20200713,37400
132,321,20200714,37700
133,322,20200715,38000
134,323,20200716,38350
135,324,20200717,38800
136,325,20200720,39900
137,326,20200721,41100
138,327,20200722,40000
139,328,20200723,40150
140,329,20200724,39250
141,330,20200727,39350
142,331,20200728,39350
143,332,20200729,39350
144,333,20200730,40350
145,334,20200731,39750
146,335,20200803,38800
147,336,20200804,39500
148,337,20200805,39200
149,338,20200806,41000
150,339,20200807,41200
151,340,20200810,42500
152,341,20200811,41900
153,342,20200812,44400
154,343,20200813,43650
155,344,20200814,42800
156,345,20200818,41000
157,346,20200819,40950
158,347,20200820,39600
159,348,20200821,39400
160,349,20200824,39200
161,350,20200825,41100
162,351,20200826,41600
163,352,20200827,40400
164,353,20200828,43300
165,354,20200831,42300
166,355,20200901,42850
167,356,20200902,43200
168,357,20200903,44700
169,358,20200904,44000
170,359,20200907,42900
171,360,20200908,44350
172,361,20200909,48200
173,362,20200910,51300
174,363,20200911,51900
175,364,20200914,58000
176,365,20200915,59100
177,366,20200916,57900
178,367,20200917,60500
179,368,20200918,60300
180,369,20200921,59100
181,370,20200922,56000
182,371,20200923,59200
183,372,20200924,57500
184,373,20200925,56700
185,374,20200928,62500
186,375,20200929,61900
187,376,20201005,67200
188,377,20201006,66200
189,378,20201007,67700
190,379,20201008,68500
191,380,20201012,66900
192,381,20201013,67900
193,382,20201014,66500
194,383,20201015,70800
195,384,20201016,68000
196,385,20201019,62900
197,386,20201020,68400
198,387,20201021,67000
199,388,20201022,63000
200,389,20201023,65100
201,390,20201026,63600
202,391,20201027,63300
203,392,20201028,66700
204,393,20201029,67500
205,394,20201030,64500
206,395,20201102,65000
207,396,20201103,63900
208,397,20201104,63800
209,398,20201105,65300
210,399,20201106,64600
211,400,20201109,67400
212,401,20201110,68000
213,402,20201111,71300
214,403,20201112,75800
215,404,20201113,81000
216,405,20201116,78700
217,406,20201117,84600
218,407,20201118,82600
219,408,20201119,80200
220,409,20201120,80700
221,410,20201123,82900
222,411,20201124,81000
223,412,20201125,78600
224,413,20201126,78700
225,414,20201127,81000
226,415,20201130,80400
227,416,20201201,83900
228,417,20201202,86700
229,418,20201203,93400
230,419,20201204,92200
231,420,20201207,94000
232,421,20201208,91200
233,422,20201209,92500
234,423,20201210,98500
235,424,20201211,102000
236,425,20201214,111500
237,426,20201215,127500
238,427,20201216,127500
239,428,20201217,126000
240,429,20201218,121500
241,430,20201221,115500
242,431,20201222,112500
243,432,20201223,118000
244,433,20201224,116000
245,434,20201228,115500
246,435,20201229,116500
247,436,20201230,123500
248,437,20210104,138500
249,438,20210105,137500
250,439,20210106,136500
251,440,20210107,137500
252,441,20210108,141500
253,442,20210111,135500
254,443,20210112,132000
255,444,20210113,129500
256,445,20210114,129500
257,446,20210115,125000
258,447,20210118,122000
259,448,20210119,124000
260,449,20210120,137500
261,450,20210121,142500
262,451,20210122,139500
263,452,20210125,140000
264,453,20210126,136500
265,454,20210127,135000
266,455,20210128,131000
267,456,20210129,122500
