,Index,Date,Close
256,11006,20210114,1165
257,11007,20210115,1140
258,11008,20210118,1140
259,11009,20210119,1165
260,11010,20210120,1160
261,11011,20210121,1165
262,11012,20210122,1180
263,11013,20210125,1200
264,11014,20210126,1190
265,11015,20210127,1260
266,11016,20210128,1200
267,11017,20210129,1180
