,Index,Date,Close
102,7948,20200602,1385
103,7949,20200603,1380
104,7950,20200604,1385
105,7951,20200605,1400
106,7952,20200608,1375
107,7953,20200609,1350
108,7954,20200610,1355
109,7955,20200611,1325
110,7956,20200612,1300
111,7957,20200615,1220
112,7958,20200616,1280
113,7959,20200617,1265
114,7960,20200618,1265
115,7961,20200619,1295
116,7962,20200622,1265
117,7963,20200623,1230
118,7964,20200624,1240
119,7965,20200625,1205
120,7966,20200626,1200
121,7967,20200629,1170
122,7968,20200630,1200
123,7969,20200701,1170
124,7970,20200702,1195
125,7971,20200703,1205
126,7972,20200706,1225
127,7973,20200707,1210
128,7974,20200708,1225
129,7975,20200709,1235
130,7976,20200710,1285
131,7977,20200713,1340
132,7978,20200714,1325
133,7979,20200715,1325
134,7980,20200716,1340
135,7981,20200717,1325
136,7982,20200720,1315
137,7983,20200721,1280
138,7984,20200722,1305
139,7985,20200723,1300
140,7986,20200724,1275
141,7987,20200727,1310
142,7988,20200728,1295
143,7989,20200729,1285
144,7990,20200730,1295
145,7991,20200731,1295
146,7992,20200803,1280
147,7993,20200804,1320
148,7994,20200805,1285
149,7995,20200806,1305
150,7996,20200807,1310
151,7997,20200810,1350
152,7998,20200811,1315
153,7999,20200812,1300
154,8000,20200813,1295
155,8001,20200814,1300
156,8002,20200818,1175
157,8003,20200819,1195
158,8004,20200820,1130
159,8005,20200821,1135
160,8006,20200824,1140
161,8007,20200825,1165
162,8008,20200826,1160
163,8009,20200827,1180
164,8010,20200828,1185
165,8011,20200831,1180
166,8012,20200901,1205
167,8013,20200902,1205
168,8014,20200903,1240
169,8015,20200904,1235
170,8016,20200907,1245
171,8017,20200908,1235
172,8018,20200909,1230
173,8019,20200910,1205
174,8020,20200911,1200
175,8021,20200914,1230
176,8022,20200915,1235
177,8023,20200916,1235
178,8024,20200917,1220
179,8025,20200918,1230
180,8026,20200921,1265
181,8027,20200922,1205
182,8028,20200923,1185
183,8029,20200924,1125
184,8030,20200925,1110
185,8031,20200928,1130
186,8032,20200929,1160
187,8033,20201005,1205
188,8034,20201006,1200
189,8035,20201007,1560
190,8036,20201008,1830
191,8037,20201012,1970
192,8038,20201013,1930
193,8039,20201014,1920
194,8040,20201015,1960
195,8041,20201016,2040
196,8042,20201019,1985
197,8043,20201020,1960
198,8044,20201021,2000
199,8045,20201022,1905
200,8046,20201023,1930
201,8047,20201026,1935
202,8048,20201027,1910
203,8049,20201028,1995
204,8050,20201029,2040
205,8051,20201030,2415
206,8052,20201102,2440
207,8053,20201103,2375
208,8054,20201104,2435
209,8055,20201105,2510
210,8056,20201106,2490
211,8057,20201109,2480
212,8058,20201110,2575
213,8059,20201111,2450
214,8060,20201112,2320
215,8061,20201113,2215
216,8062,20201116,2185
217,8063,20201117,2205
218,8064,20201118,2180
219,8065,20201119,2240
220,8066,20201120,2225
221,8067,20201123,2130
222,8068,20201124,2145
223,8069,20201125,2100
224,8070,20201126,2100
225,8071,20201127,2140
226,8072,20201130,2150
227,8073,20201201,2100
228,8074,20201202,2060
229,8075,20201203,2100
230,8076,20201204,2030
231,8077,20201207,2010
232,8078,20201208,2050
233,8079,20201209,2110
234,8080,20201210,2075
235,8081,20201211,2125
236,8082,20201214,2030
237,8083,20201215,2035
238,8084,20201216,2060
239,8085,20201217,2000
240,8086,20201218,2050
241,8087,20201221,2665
242,8088,20201222,3185
243,8089,20201223,3000
244,8090,20201224,3195
245,8091,20201228,3245
246,8092,20201229,2995
247,8093,20201230,2995
248,8094,20210104,3030
249,8095,20210105,3070
250,8096,20210106,3200
251,8097,20210107,3295
252,8098,20210108,3245
253,8099,20210111,3265
254,8100,20210112,3430
255,8101,20210113,3335
256,8102,20210114,3150
257,8103,20210115,3305
258,8104,20210118,3250
259,8105,20210119,3300
260,8106,20210120,3285
261,8107,20210121,3250
262,8108,20210122,3195
263,8109,20210125,3205
264,8110,20210126,3215
265,8111,20210127,3145
266,8112,20210128,3125
267,8113,20210129,3560
