,Index,Date,Close
180,3210,20200921,387500
181,3211,20200922,380500
182,3212,20200923,383000
183,3213,20200924,387500
184,3214,20200925,390000
185,3215,20200928,394000
186,3216,20200929,395000
187,3217,20201005,398500
188,3218,20201006,410500
189,3219,20201007,407000
190,3220,20201008,405500
191,3221,20201012,410000
192,3222,20201013,398000
193,3223,20201014,393500
194,3224,20201015,391000
195,3225,20201016,387500
196,3226,20201019,385500
197,3227,20201020,386500
198,3228,20201021,388000
199,3229,20201022,387000
200,3230,20201023,383000
201,3231,20201026,371000
202,3232,20201027,363000
203,3233,20201028,368000
204,3234,20201029,369000
205,3235,20201030,361000
206,3236,20201102,358500
207,3237,20201103,363000
208,3238,20201104,387000
209,3239,20201105,388000
210,3240,20201106,389000
211,3241,20201109,395000
212,3242,20201110,379500
213,3243,20201111,367000
214,3244,20201112,366000
215,3245,20201113,366500
216,3246,20201116,367000
217,3247,20201117,364500
218,3248,20201118,374500
219,3249,20201119,370000
220,3250,20201120,370500
221,3251,20201123,370500
222,3252,20201124,367000
223,3253,20201125,366500
224,3254,20201126,366500
225,3255,20201127,366500
226,3256,20201130,361500
227,3257,20201201,362500
228,3258,20201202,359500
229,3259,20201203,360500
230,3260,20201204,357000
231,3261,20201207,363000
232,3262,20201208,362500
233,3263,20201209,363000
234,3264,20201210,364000
235,3265,20201211,377000
236,3266,20201214,379000
237,3267,20201215,380000
238,3268,20201216,383000
239,3269,20201217,382000
240,3270,20201218,376000
241,3271,20201221,376500
242,3272,20201222,379000
243,3273,20201223,384500
244,3274,20201224,382500
245,3275,20201228,382500
246,3276,20201229,383000
247,3277,20201230,381000
248,3278,20210104,384500
249,3279,20210105,414500
250,3280,20210106,403500
251,3281,20210107,405000
252,3282,20210108,432500
253,3283,20210111,424000
254,3284,20210112,417000
255,3285,20210113,432000
256,3286,20210114,448000
257,3287,20210115,437000
258,3288,20210118,424000
259,3289,20210119,437000
260,3290,20210120,433500
261,3291,20210121,441000
262,3292,20210122,443500
263,3293,20210125,471000
264,3294,20210126,461000
265,3295,20210127,461500
266,3296,20210128,450000
267,3297,20210129,426000
