,Index,Date,Close
119,4542,20200625,26300
120,4543,20200626,26700
121,4544,20200629,26300
122,4545,20200630,27300
123,4546,20200701,27300
124,4547,20200702,27500
125,4548,20200703,28000
126,4549,20200706,27900
127,4550,20200707,28600
128,4551,20200708,28600
129,4552,20200709,28200
130,4553,20200710,27100
131,4554,20200713,27900
132,4555,20200714,27700
133,4556,20200715,27800
134,4557,20200716,27600
135,4558,20200717,27700
136,4559,20200720,27300
137,4560,20200721,27800
138,4561,20200722,27700
139,4562,20200723,27600
140,4563,20200724,27200
141,4564,20200727,27000
142,4565,20200728,27000
143,4566,20200729,27400
144,4567,20200730,27900
145,4568,20200731,27600
146,4569,20200803,27700
147,4570,20200804,27500
148,4571,20200805,27700
149,4572,20200806,27800
150,4573,20200807,27800
151,4574,20200810,27600
152,4575,20200811,27800
153,4576,20200812,29800
154,4577,20200813,29800
155,4578,20200814,29800
156,4579,20200818,29300
157,4580,20200819,29200
158,4581,20200820,28500
159,4582,20200821,28600
160,4583,20200824,28800
161,4584,20200825,29000
162,4585,20200826,29100
163,4586,20200827,28200
164,4587,20200828,28200
165,4588,20200831,28900
166,4589,20200901,28700
167,4590,20200902,29300
168,4591,20200903,29300
169,4592,20200904,29200
170,4593,20200907,29800
171,4594,20200908,29600
172,4595,20200909,29500
173,4596,20200910,30400
174,4597,20200911,30400
175,4598,20200914,30800
176,4599,20200915,30800
177,4600,20200916,30800
178,4601,20200917,30600
179,4602,20200918,30700
180,4603,20200921,29900
181,4604,20200922,30000
182,4605,20200923,29200
183,4606,20200924,28700
184,4607,20200925,28900
185,4608,20200928,29800
186,4609,20200929,31400
187,4610,20201005,32000
188,4611,20201006,31200
189,4612,20201007,33400
190,4613,20201008,35400
191,4614,20201012,35200
192,4615,20201013,33900
193,4616,20201014,33200
194,4617,20201015,32500
195,4618,20201016,32800
196,4619,20201019,32400
197,4620,20201020,32200
198,4621,20201021,32200
199,4622,20201022,31900
200,4623,20201023,31400
201,4624,20201026,31000
202,4625,20201027,30800
203,4626,20201028,31100
204,4627,20201029,30800
205,4628,20201030,30800
206,4629,20201102,30800
207,4630,20201103,31300
208,4631,20201104,31000
209,4632,20201105,31200
210,4633,20201106,31200
211,4634,20201109,31400
212,4635,20201110,31600
213,4636,20201111,32000
214,4637,20201112,31800
215,4638,20201113,31700
216,4639,20201116,31700
217,4640,20201117,31700
218,4641,20201118,31600
219,4642,20201119,31100
220,4643,20201120,30800
221,4644,20201123,30900
222,4645,20201124,31300
223,4646,20201125,30800
224,4647,20201126,30100
225,4648,20201127,30300
226,4649,20201130,30000
227,4650,20201201,29900
228,4651,20201202,30700
229,4652,20201203,30700
230,4653,20201204,29600
231,4654,20201207,29800
232,4655,20201208,29800
233,4656,20201209,30200
234,4657,20201210,31300
235,4658,20201211,32100
236,4659,20201214,31200
237,4660,20201215,31000
238,4661,20201216,31000
239,4662,20201217,31100
240,4663,20201218,31400
241,4664,20201221,31200
242,4665,20201222,30700
243,4666,20201223,30700
244,4667,20201224,30800
245,4668,20201228,30700
246,4669,20201229,30400
247,4670,20201230,30600
248,4671,20210104,30700
249,4672,20210105,30700
250,4673,20210106,30800
251,4674,20210107,30800
252,4675,20210108,31200
253,4676,20210111,31200
254,4677,20210112,31500
255,4678,20210113,31800
256,4679,20210114,31600
257,4680,20210115,31600
258,4681,20210118,31100
259,4682,20210119,31400
260,4683,20210120,31400
261,4684,20210121,31300
262,4685,20210122,31700
263,4686,20210125,32100
264,4687,20210126,31600
265,4688,20210127,31200
266,4689,20210128,30600
267,4690,20210129,30300
