,Index,Date,Close
166,4841,20200901,6644
167,4842,20200902,6711
168,4843,20200903,6779
169,4844,20200904,6737
170,4845,20200907,6940
171,4846,20200908,6796
172,4847,20200909,6686
173,4848,20200910,6787
174,4849,20200911,6703
175,4850,20200914,6694
176,4851,20200915,6728
177,4852,20200916,6635
178,4853,20200917,6669
179,4854,20200918,6838
180,4855,20200921,6889
181,4856,20200922,7837
182,4857,20200923,7693
183,4858,20200924,7795
184,4859,20200925,8032
185,4860,20200928,7727
186,4861,20200929,7422
187,4862,20201005,7524
188,4863,20201006,7278
189,4864,20201007,7439
190,4865,20201008,7625
191,4866,20201012,7583
192,4867,20201013,7397
193,4868,20201014,7346
194,4869,20201015,7228
195,4870,20201016,7084
196,4871,20201019,7253
197,4872,20201020,7270
198,4873,20201021,7481
199,4874,20201022,7439
200,4875,20201023,7295
201,4876,20201026,7236
202,4877,20201027,7219
203,4878,20201028,7270
204,4879,20201029,7134
205,4880,20201030,7041
206,4881,20201102,7109
207,4882,20201103,7185
208,4883,20201104,7075
209,4884,20201105,7202
210,4885,20201106,7109
211,4886,20201109,7346
212,4887,20201110,7439
213,4888,20201111,7338
214,4889,20201112,7354
215,4890,20201113,7287
216,4891,20201116,7253
217,4892,20201117,7278
218,4893,20201118,7228
219,4894,20201119,7270
220,4895,20201120,7498
221,4896,20201123,7811
222,4897,20201124,7439
223,4898,20201125,7041
224,4899,20201126,6940
225,4900,20201127,7058
226,4901,20201130,6914
227,4902,20201201,6923
228,4903,20201202,6940
229,4904,20201203,7168
230,4905,20201204,7007
231,4906,20201207,6770
232,4907,20201208,6770
233,4908,20201209,6897
234,4909,20201210,7338
235,4910,20201211,7270
236,4911,20201214,6965
237,4912,20201215,6974
238,4913,20201216,6957
239,4914,20201217,6974
240,4915,20201218,6897
241,4916,20201221,6872
242,4917,20201222,6754
243,4918,20201223,6838
244,4919,20201224,6787
245,4920,20201228,6584
246,4921,20201229,6627
247,4922,20201230,6703
248,4923,20210104,6694
249,4924,20210105,6872
250,4925,20210106,6923
251,4926,20210107,7126
252,4927,20210108,7016
253,4928,20210111,6881
254,4929,20210112,6855
255,4930,20210113,7185
256,4931,20210114,7312
257,4932,20210115,6991
258,4933,20210118,6779
259,4934,20210119,6864
260,4935,20210120,6906
261,4936,20210121,6948
262,4937,20210122,7041
263,4938,20210125,7134
264,4939,20210126,7109
265,4940,20210127,7244
266,4941,20210128,7075
267,4942,20210129,6906
