,Index,Date,Close
179,6536,20200918,1785
180,6537,20200921,1745
181,6538,20200922,1665
182,6539,20200923,1655
183,6540,20200924,1630
184,6541,20200925,1640
185,6542,20200928,1680
186,6543,20200929,1700
187,6544,20201005,1705
188,6545,20201006,1715
189,6546,20201007,1715
190,6547,20201008,1695
191,6548,20201012,1700
192,6549,20201013,1705
193,6550,20201014,1675
194,6551,20201015,1640
195,6552,20201016,1615
196,6553,20201019,1630
197,6554,20201020,1620
198,6555,20201021,1640
199,6556,20201022,1635
200,6557,20201023,1625
201,6558,20201026,1595
202,6559,20201027,1575
203,6560,20201028,1585
204,6561,20201029,1580
205,6562,20201030,1550
206,6563,20201102,1585
207,6564,20201103,1600
208,6565,20201104,1605
209,6566,20201105,1615
210,6567,20201106,1600
211,6568,20201109,1630
212,6569,20201110,1665
213,6570,20201111,1695
214,6571,20201112,1680
215,6572,20201113,1650
216,6573,20201116,1905
217,6574,20201117,1940
218,6575,20201118,1965
219,6576,20201119,1945
220,6577,20201120,1900
221,6578,20201123,1935
222,6579,20201124,1925
223,6580,20201125,1865
224,6581,20201126,1930
225,6582,20201127,1930
226,6583,20201130,1860
227,6584,20201201,1880
228,6585,20201202,1880
229,6586,20201203,1895
230,6587,20201204,1920
231,6588,20201207,2020
232,6589,20201208,1950
233,6590,20201209,1970
234,6591,20201210,2000
235,6592,20201211,1975
236,6593,20201214,1925
237,6594,20201215,1905
238,6595,20201216,1930
239,6596,20201217,2050
240,6597,20201218,2060
241,6598,20201221,2070
242,6599,20201222,1980
243,6600,20201223,1910
244,6601,20201224,1895
245,6602,20201228,1880
246,6603,20201229,1935
247,6604,20201230,1980
248,6605,20210104,1985
249,6606,20210105,2005
250,6607,20210106,2000
251,6608,20210107,1985
252,6609,20210108,2005
253,6610,20210111,1975
254,6611,20210112,1960
255,6612,20210113,2050
256,6613,20210114,2035
257,6614,20210115,2050
258,6615,20210118,2110
259,6616,20210119,2235
260,6617,20210120,2165
261,6618,20210121,2150
262,6619,20210122,2105
263,6620,20210125,2140
264,6621,20210126,2095
265,6622,20210127,2115
266,6623,20210128,2030
267,6624,20210129,1930
