,Index,Date,Close
179,8607,20200918,28300
180,8608,20200921,27850
181,8609,20200922,27200
182,8610,20200923,27200
183,8611,20200924,26500
184,8612,20200925,26550
185,8613,20200928,26750
186,8614,20200929,27600
187,8615,20201005,27900
188,8616,20201006,27900
189,8617,20201007,28650
190,8618,20201008,28600
191,8619,20201012,28550
192,8620,20201013,28300
193,8621,20201014,27950
194,8622,20201015,27750
195,8623,20201016,27750
196,8624,20201019,27850
197,8625,20201020,27700
198,8626,20201021,28150
199,8627,20201022,28200
200,8628,20201023,28300
201,8629,20201026,27800
202,8630,20201027,27500
203,8631,20201028,27900
204,8632,20201029,27600
205,8633,20201030,27500
206,8634,20201102,27700
207,8635,20201103,28400
208,8636,20201104,28950
209,8637,20201105,29550
210,8638,20201106,29650
211,8639,20201109,30550
212,8640,20201110,30550
213,8641,20201111,30400
214,8642,20201112,31500
215,8643,20201113,32600
216,8644,20201116,34700
217,8645,20201117,34600
218,8646,20201118,34000
219,8647,20201119,34000
220,8648,20201120,36000
221,8649,20201123,37000
222,8650,20201124,37050
223,8651,20201125,38250
224,8652,20201126,38450
225,8653,20201127,41950
226,8654,20201130,43900
227,8655,20201201,42100
228,8656,20201202,41750
229,8657,20201203,40450
230,8658,20201204,39000
231,8659,20201207,39000
232,8660,20201208,40850
233,8661,20201209,43050
234,8662,20201210,43100
235,8663,20201211,43400
236,8664,20201214,40900
237,8665,20201215,40100
238,8666,20201216,41000
239,8667,20201217,42350
240,8668,20201218,49850
241,8669,20201221,51100
242,8670,20201222,47100
243,8671,20201223,61200
244,8672,20201224,62700
245,8673,20201228,66500
246,8674,20201229,67500
247,8675,20201230,68900
248,8676,20210104,75000
249,8677,20210105,71700
250,8678,20210106,78000
251,8679,20210107,90500
252,8680,20210108,89800
253,8681,20210111,86600
254,8682,20210112,81500
255,8683,20210113,79600
256,8684,20210114,81900
257,8685,20210115,87500
258,8686,20210118,84800
259,8687,20210119,98700
260,8688,20210120,99000
261,8689,20210121,96100
262,8690,20210122,105500
263,8691,20210125,112500
264,8692,20210126,111000
265,8693,20210127,129500
266,8694,20210128,112500
267,8695,20210129,101500
