,Index,Date,Close
162,941,20200826,19600
163,942,20200827,19050
164,943,20200828,18950
165,944,20200831,18800
166,945,20200901,19350
167,946,20200902,20200
168,947,20200903,20200
169,948,20200904,20350
170,949,20200907,20350
171,950,20200908,20000
172,951,20200909,19600
173,952,20200910,19550
174,953,20200911,19850
175,954,20200914,20500
176,955,20200915,20400
177,956,20200916,20100
178,957,20200917,19800
179,958,20200918,20000
180,959,20200921,19550
181,960,20200922,19100
182,961,20200923,19200
183,962,20200924,18700
184,963,20200925,18900
185,964,20200928,18850
186,965,20200929,19000
187,966,20201005,19100
188,967,20201006,19300
189,968,20201007,19400
190,969,20201008,19400
191,970,20201012,19350
192,971,20201013,19200
193,972,20201014,18950
194,973,20201015,18850
195,974,20201016,18550
196,975,20201019,18600
197,976,20201020,18550
198,977,20201021,18550
199,978,20201022,18750
200,979,20201023,18950
201,980,20201026,18750
202,981,20201027,18100
203,982,20201028,18250
204,983,20201029,18200
205,984,20201030,17950
206,985,20201102,18000
207,986,20201103,18100
208,987,20201104,18200
209,988,20201105,19000
210,989,20201106,18600
211,990,20201109,18800
212,991,20201110,18950
213,992,20201111,18900
214,993,20201112,19600
215,994,20201113,19850
216,995,20201116,19600
217,996,20201117,19250
218,997,20201118,19450
219,998,20201119,19500
220,999,20201120,19800
221,1000,20201123,19850
222,1001,20201124,19400
223,1002,20201125,19000
224,1003,20201126,18950
225,1004,20201127,18800
226,1005,20201130,19150
227,1006,20201201,19350
228,1007,20201202,18850
229,1008,20201203,19200
230,1009,20201204,18950
231,1010,20201207,19100
232,1011,20201208,19250
233,1012,20201209,19600
234,1013,20201210,19400
235,1014,20201211,19650
236,1015,20201214,19900
237,1016,20201215,19500
238,1017,20201216,19550
239,1018,20201217,19550
240,1019,20201218,20000
241,1020,20201221,21650
242,1021,20201222,20550
243,1022,20201223,20900
244,1023,20201224,21250
245,1024,20201228,20450
246,1025,20201229,20400
247,1026,20201230,20750
248,1027,20210104,20400
249,1028,20210105,20750
250,1029,20210106,21000
251,1030,20210107,20850
252,1031,20210108,21100
253,1032,20210111,20750
254,1033,20210112,21850
255,1034,20210113,22050
256,1035,20210114,22050
257,1036,20210115,21800
258,1037,20210118,21550
259,1038,20210119,22200
260,1039,20210120,22150
261,1040,20210121,22300
262,1041,20210122,21900
263,1042,20210125,22550
264,1043,20210126,22650
265,1044,20210127,23050
266,1045,20210128,23050
267,1046,20210129,21850
