,Index,Date,Close
99,8493,20200528,1909
100,8494,20200529,1835
101,8495,20200601,1842
102,8496,20200602,1864
103,8497,20200603,1887
104,8498,20200604,1872
105,8499,20200605,1872
106,8500,20200608,1783
107,8501,20200609,1768
108,8502,20200610,1746
109,8503,20200611,1709
110,8504,20200612,1665
111,8505,20200615,1613
112,8506,20200616,1620
113,8507,20200617,1583
114,8508,20200618,1591
115,8509,20200619,1576
116,8510,20200622,1628
117,8511,20200623,1620
118,8512,20200624,1598
119,8513,20200625,1569
120,8514,20200626,1546
121,8515,20200629,1561
122,8516,20200630,1546
123,8517,20200701,1480
124,8518,20200702,1495
125,8519,20200703,1495
126,8520,20200706,1606
127,8521,20200707,1591
128,8522,20200708,1606
129,8523,20200709,1702
130,8524,20200710,1687
131,8525,20200713,1694
132,8526,20200714,1694
133,8527,20200715,1716
134,8528,20200716,1761
135,8529,20200717,1790
136,8530,20200720,1776
137,8531,20200721,1790
138,8532,20200722,1805
139,8533,20200723,1731
140,8534,20200724,1702
141,8535,20200727,1702
142,8536,20200728,1354
143,8537,20200729,1391
144,8538,20200730,1361
145,8539,20200731,1369
146,8540,20200803,1369
147,8541,20200804,1369
148,8542,20200805,1310
149,8543,20200806,1324
150,8544,20200807,1354
151,8545,20200810,1317
152,8546,20200811,1302
153,8547,20200812,1280
154,8548,20200813,1287
155,8549,20200814,1324
156,8550,20200818,1236
157,8551,20200819,1250
158,8552,20200820,1258
159,8553,20200821,1221
160,8554,20200824,1184
161,8555,20200825,1347
162,8556,20200826,1347
163,8557,20200827,1302
164,8558,20200828,1317
165,8559,20200831,1317
166,8560,20200901,1310
167,8561,20200902,1324
168,8562,20200903,1376
169,8563,20200904,1310
170,8564,20200907,1332
171,8565,20200908,1361
172,8566,20200909,1354
173,8567,20200910,1354
174,8568,20200911,1428
175,8569,20200914,1406
176,8570,20200915,1406
177,8571,20200916,1406
178,8572,20200917,1361
179,8573,20200918,1361
180,8574,20200921,1317
181,8575,20200922,1265
182,8576,20200923,1302
183,8577,20200924,1258
184,8578,20200925,1258
185,8579,20200928,1236
186,8580,20200929,1236
187,8581,20201005,1221
188,8582,20201006,1221
189,8583,20201007,1221
190,8584,20201008,1221
191,8585,20201012,1221
192,8586,20201013,1221
193,8587,20201014,1221
194,8588,20201015,1221
195,8589,20201016,1221
196,8590,20201019,1221
197,8591,20201020,1221
198,8592,20201021,1221
199,8593,20201022,1097
200,8594,20201023,1426
201,8595,20201026,1469
202,8596,20201027,1340
203,8597,20201028,1265
204,8598,20201029,1220
205,8599,20201030,1190
206,8600,20201102,1205
207,8601,20201103,1390
208,8602,20201104,1275
209,8603,20201105,1530
210,8604,20201106,1465
211,8605,20201109,1480
212,8606,20201110,1440
213,8607,20201111,1445
214,8608,20201112,1460
215,8609,20201113,1465
216,8610,20201116,1455
217,8611,20201117,1365
218,8612,20201118,1450
219,8613,20201119,1455
220,8614,20201120,1510
221,8615,20201123,1555
222,8616,20201124,1525
223,8617,20201125,1475
224,8618,20201126,1475
225,8619,20201127,1485
226,8620,20201130,1530
227,8621,20201201,1515
228,8622,20201202,1500
229,8623,20201203,1585
230,8624,20201204,1795
231,8625,20201207,1825
232,8626,20201208,1880
233,8627,20201209,1900
234,8628,20201210,1980
235,8629,20201211,1975
236,8630,20201214,2020
237,8631,20201215,1985
238,8632,20201216,1950
239,8633,20201217,1945
240,8634,20201218,1950
241,8635,20201221,1975
242,8636,20201222,1510
243,8637,20201223,1415
244,8638,20201224,1540
245,8639,20201228,1530
246,8640,20201229,1625
247,8641,20201230,1635
248,8642,20210104,1760
249,8643,20210105,1885
250,8644,20210106,1840
251,8645,20210107,1825
252,8646,20210108,1655
253,8647,20210111,1580
254,8648,20210112,1600
255,8649,20210113,1640
256,8650,20210114,1625
257,8651,20210115,1580
258,8652,20210118,1585
259,8653,20210119,1640
260,8654,20210120,1640
261,8655,20210121,1660
262,8656,20210122,1640
263,8657,20210125,1630
264,8658,20210126,1590
265,8659,20210127,1575
266,8660,20210128,1505
267,8661,20210129,1465
