,Index,Date,Close
179,8039,20200918,1425
180,8040,20200921,1400
181,8041,20200922,1370
182,8042,20200923,1400
183,8043,20200924,1365
184,8044,20200925,1375
185,8045,20200928,1335
186,8046,20200929,1405
187,8047,20201005,1390
188,8048,20201006,1375
189,8049,20201007,1450
190,8050,20201008,1515
191,8051,20201012,1510
192,8052,20201013,1620
193,8053,20201014,1655
194,8054,20201015,1630
195,8055,20201016,1650
196,8056,20201019,1450
197,8057,20201020,1520
198,8058,20201021,1500
199,8059,20201022,1435
200,8060,20201023,1490
201,8061,20201026,1490
202,8062,20201027,1410
203,8063,20201028,1485
204,8064,20201029,1465
205,8065,20201030,1460
206,8066,20201102,1445
207,8067,20201103,1430
208,8068,20201104,1445
209,8069,20201105,1410
210,8070,20201106,1410
211,8071,20201109,1415
212,8072,20201110,1415
213,8073,20201111,1405
214,8074,20201112,1410
215,8075,20201113,1410
216,8076,20201116,1405
217,8077,20201117,1430
218,8078,20201118,1425
219,8079,20201119,1405
220,8080,20201120,1390
221,8081,20201123,1380
222,8082,20201124,1400
223,8083,20201125,1390
224,8084,20201126,1375
225,8085,20201127,1375
226,8086,20201130,1360
227,8087,20201201,1355
228,8088,20201202,1395
229,8089,20201203,1495
230,8090,20201204,1470
231,8091,20201207,1425
232,8092,20201208,1400
233,8093,20201209,1395
234,8094,20201210,1405
235,8095,20201211,1420
236,8096,20201214,1420
237,8097,20201215,1410
238,8098,20201216,1455
239,8099,20201217,1465
240,8100,20201218,1445
241,8101,20201221,1445
242,8102,20201222,1415
243,8103,20201223,1390
244,8104,20201224,1400
245,8105,20201228,1420
246,8106,20201229,1430
247,8107,20201230,1430
248,8108,20210104,1450
249,8109,20210105,1485
250,8110,20210106,1485
251,8111,20210107,1495
252,8112,20210108,1455
253,8113,20210111,1440
254,8114,20210112,1440
255,8115,20210113,1470
256,8116,20210114,1510
257,8117,20210115,1500
258,8118,20210118,1455
259,8119,20210119,1485
260,8120,20210120,1550
261,8121,20210121,1525
262,8122,20210122,1520
263,8123,20210125,1555
264,8124,20210126,1525
265,8125,20210127,1500
266,8126,20210128,1460
267,8127,20210129,1440
