,Index,Date,Close
91,7679,20200518,1820
92,7680,20200519,1830
93,7681,20200520,1835
94,7682,20200521,1855
95,7683,20200522,1800
96,7684,20200525,1815
97,7685,20200526,1840
98,7686,20200527,1870
99,7687,20200528,1825
100,7688,20200529,1820
101,7689,20200601,1835
102,7690,20200602,1825
103,7691,20200603,1880
104,7692,20200604,1910
105,7693,20200605,1945
106,7694,20200608,1920
107,7695,20200609,1890
108,7696,20200610,1875
109,7697,20200611,1820
110,7698,20200612,1760
111,7699,20200615,1630
112,7700,20200616,1715
113,7701,20200617,1730
114,7702,20200618,1715
115,7703,20200619,1775
116,7704,20200622,1725
117,7705,20200623,1685
118,7706,20200624,1690
119,7707,20200625,1655
120,7708,20200626,1655
121,7709,20200629,1595
122,7710,20200630,1620
123,7711,20200701,1655
124,7712,20200702,1650
125,7713,20200703,1765
126,7714,20200706,1775
127,7715,20200707,1720
128,7716,20200708,1700
129,7717,20200709,1785
130,7718,20200710,1735
131,7719,20200713,1765
132,7720,20200714,1785
133,7721,20200715,1910
134,7722,20200716,1890
135,7723,20200717,1920
136,7724,20200720,1865
137,7725,20200721,1865
138,7726,20200722,1845
139,7727,20200723,1790
140,7728,20200724,1755
141,7729,20200727,1780
142,7730,20200728,1750
143,7731,20200729,1765
144,7732,20200730,1775
145,7733,20200731,1790
146,7734,20200803,1790
147,7735,20200804,1840
148,7736,20200805,1815
149,7737,20200806,1815
150,7738,20200807,1795
151,7739,20200810,1830
152,7740,20200811,1840
153,7741,20200812,1920
154,7742,20200813,1905
155,7743,20200814,1890
156,7744,20200818,1750
157,7745,20200819,1770
158,7746,20200820,1660
159,7747,20200821,1685
160,7748,20200824,1700
161,7749,20200825,1725
162,7750,20200826,1720
163,7751,20200827,1670
164,7752,20200828,1700
165,7753,20200831,1715
166,7754,20200901,1725
167,7755,20200902,1755
168,7756,20200903,1760
169,7757,20200904,1720
170,7758,20200907,1755
171,7759,20200908,1760
172,7760,20200909,1710
173,7761,20200910,1730
174,7762,20200911,1720
175,7763,20200914,1780
176,7764,20200915,1790
177,7765,20200916,1800
178,7766,20200917,1780
179,7767,20200918,1765
180,7768,20200921,1780
181,7769,20200922,1770
182,7770,20200923,1760
183,7771,20200924,1715
184,7772,20200925,1710
185,7773,20200928,1725
186,7774,20200929,1760
187,7775,20201005,1780
188,7776,20201006,1790
189,7777,20201007,1800
190,7778,20201008,1805
191,7779,20201012,1800
192,7780,20201013,1835
193,7781,20201014,1805
194,7782,20201015,1785
195,7783,20201016,1775
196,7784,20201019,1805
197,7785,20201020,1785
198,7786,20201021,1860
199,7787,20201022,1840
200,7788,20201023,1860
201,7789,20201026,1785
202,7790,20201027,1780
203,7791,20201028,1850
204,7792,20201029,1825
205,7793,20201030,1800
206,7794,20201102,1805
207,7795,20201103,1825
208,7796,20201104,1830
209,7797,20201105,1850
210,7798,20201106,1840
211,7799,20201109,1845
212,7800,20201110,1885
213,7801,20201111,1875
214,7802,20201112,1885
215,7803,20201113,1865
216,7804,20201116,1845
217,7805,20201117,1850
218,7806,20201118,1865
219,7807,20201119,1840
220,7808,20201120,1855
221,7809,20201123,1865
222,7810,20201124,1865
223,7811,20201125,1855
224,7812,20201126,1850
225,7813,20201127,1850
226,7814,20201130,1840
227,7815,20201201,1860
228,7816,20201202,1845
229,7817,20201203,1850
230,7818,20201204,1855
231,7819,20201207,1840
232,7820,20201208,1835
233,7821,20201209,1880
234,7822,20201210,1885
235,7823,20201211,1920
236,7824,20201214,1920
237,7825,20201215,1925
238,7826,20201216,1925
239,7827,20201217,1920
240,7828,20201218,1915
241,7829,20201221,1900
242,7830,20201222,1840
243,7831,20201223,1865
244,7832,20201224,1895
245,7833,20201228,1905
246,7834,20201229,1885
247,7835,20201230,1895
248,7836,20210104,1845
249,7837,20210105,1850
250,7838,20210106,1845
251,7839,20210107,1865
252,7840,20210108,1870
253,7841,20210111,1820
254,7842,20210112,1830
255,7843,20210113,1860
256,7844,20210114,1900
257,7845,20210115,1980
258,7846,20210118,2020
259,7847,20210119,2050
260,7848,20210120,2035
261,7849,20210121,2020
262,7850,20210122,2025
263,7851,20210125,2030
264,7852,20210126,2035
265,7853,20210127,2110
266,7854,20210128,2040
267,7855,20210129,1955
