,Index,Date,Close
177,7128,20200916,4895
178,7129,20200917,4895
179,7130,20200918,4895
180,7131,20200921,4820
181,7132,20200922,4820
182,7133,20200923,4900
183,7134,20200924,4870
184,7135,20200925,4925
185,7136,20200928,4975
186,7137,20200929,4970
187,7138,20201005,4970
188,7139,20201006,4975
189,7140,20201007,4950
190,7141,20201008,4950
191,7142,20201012,4950
192,7143,20201013,4970
193,7144,20201014,5000
194,7145,20201015,5060
195,7146,20201016,5050
196,7147,20201019,4995
197,7148,20201020,4990
198,7149,20201021,5070
199,7150,20201022,5030
200,7151,20201023,5050
201,7152,20201026,5170
202,7153,20201027,5300
203,7154,20201028,5370
204,7155,20201029,5400
205,7156,20201030,5470
206,7157,20201102,5430
207,7158,20201103,5460
208,7159,20201104,5470
209,7160,20201105,5490
210,7161,20201106,5430
211,7162,20201109,5450
212,7163,20201110,5510
213,7164,20201111,5600
214,7165,20201112,5720
215,7166,20201113,5700
216,7167,20201116,5680
217,7168,20201117,5710
218,7169,20201118,5770
219,7170,20201119,5870
220,7171,20201120,6060
221,7172,20201123,6070
222,7173,20201124,6040
223,7174,20201125,5990
224,7175,20201126,5850
225,7176,20201127,5780
226,7177,20201130,5850
227,7178,20201201,5940
228,7179,20201202,5980
229,7180,20201203,5940
230,7181,20201204,5900
231,7182,20201207,5980
232,7183,20201208,6060
233,7184,20201209,6000
234,7185,20201210,6010
235,7186,20201211,6030
236,7187,20201214,6230
237,7188,20201215,6320
238,7189,20201216,6290
239,7190,20201217,6260
240,7191,20201218,6500
241,7192,20201221,6500
242,7193,20201222,6260
243,7194,20201223,6150
244,7195,20201224,6150
245,7196,20201228,5980
246,7197,20201229,6080
247,7198,20201230,6370
248,7199,20210104,6350
249,7200,20210105,6290
250,7201,20210106,6150
251,7202,20210107,6200
252,7203,20210108,5880
253,7204,20210111,5720
254,7205,20210112,5760
255,7206,20210113,5700
256,7207,20210114,5780
257,7208,20210115,5720
258,7209,20210118,5730
259,7210,20210119,5730
260,7211,20210120,5930
261,7212,20210121,6060
262,7213,20210122,6100
263,7214,20210125,6080
264,7215,20210126,5980
265,7216,20210127,5930
266,7217,20210128,5750
267,7218,20210129,5580
