,Index,Date,Close
86,8268,20200511,1620
87,8269,20200512,1590
88,8270,20200513,1620
89,8271,20200514,1605
90,8272,20200515,1600
91,8273,20200518,1575
92,8274,20200519,1610
93,8275,20200520,1610
94,8276,20200521,1580
95,8277,20200522,1570
96,8278,20200525,1555
97,8279,20200526,1645
98,8280,20200527,1660
99,8281,20200528,1655
100,8282,20200529,1655
101,8283,20200601,1685
102,8284,20200602,1720
103,8285,20200603,1810
104,8286,20200604,1740
105,8287,20200605,1735
106,8288,20200608,1735
107,8289,20200609,1725
108,8290,20200610,1720
109,8291,20200611,1695
110,8292,20200612,1650
111,8293,20200615,1595
112,8294,20200616,1625
113,8295,20200617,1620
114,8296,20200618,1615
115,8297,20200619,1650
116,8298,20200622,1645
117,8299,20200623,1635
118,8300,20200624,1650
119,8301,20200625,1640
120,8302,20200626,1630
121,8303,20200629,1615
122,8304,20200630,1620
123,8305,20200701,1625
124,8306,20200702,1635
125,8307,20200703,1655
126,8308,20200706,1685
127,8309,20200707,1685
128,8310,20200708,1795
129,8311,20200709,1785
130,8312,20200710,1775
131,8313,20200713,1840
132,8314,20200714,1780
133,8315,20200715,1760
134,8316,20200716,1770
135,8317,20200717,1730
136,8318,20200720,1745
137,8319,20200721,1750
138,8320,20200722,1780
139,8321,20200723,1760
140,8322,20200724,1795
141,8323,20200727,1810
142,8324,20200728,1775
143,8325,20200729,1760
144,8326,20200730,1805
145,8327,20200731,1800
146,8328,20200803,1800
147,8329,20200804,1800
148,8330,20200805,1790
149,8331,20200806,1795
150,8332,20200807,1790
151,8333,20200810,1810
152,8334,20200811,1780
153,8335,20200812,1780
154,8336,20200813,1785
155,8337,20200814,1770
156,8338,20200818,1745
157,8339,20200819,1750
158,8340,20200820,1675
159,8341,20200821,1675
160,8342,20200824,1705
161,8343,20200825,1700
162,8344,20200826,1670
163,8345,20200827,1660
164,8346,20200828,1690
165,8347,20200831,1680
166,8348,20200901,1670
167,8349,20200902,1690
168,8350,20200903,1715
169,8351,20200904,1740
170,8352,20200907,1740
171,8353,20200908,1730
172,8354,20200909,1740
173,8355,20200910,1750
174,8356,20200911,1760
175,8357,20200914,1780
176,8358,20200915,1730
177,8359,20200916,1725
178,8360,20200917,1730
179,8361,20200918,1735
180,8362,20200921,1670
181,8363,20200922,1630
182,8364,20200923,1640
183,8365,20200924,1615
184,8366,20200925,1650
185,8367,20200928,1620
186,8368,20200929,1685
187,8369,20201005,1690
188,8370,20201006,1680
189,8371,20201007,1705
190,8372,20201008,1695
191,8373,20201012,1725
192,8374,20201013,1720
193,8375,20201014,1750
194,8376,20201015,1735
195,8377,20201016,1705
196,8378,20201019,1640
197,8379,20201020,1650
198,8380,20201021,1705
199,8381,20201022,1695
200,8382,20201023,1715
201,8383,20201026,1660
202,8384,20201027,1680
203,8385,20201028,1690
204,8386,20201029,1680
205,8387,20201030,1645
206,8388,20201102,1660
207,8389,20201103,1675
208,8390,20201104,1675
209,8391,20201105,1690
210,8392,20201106,1690
211,8393,20201109,1710
212,8394,20201110,1685
213,8395,20201111,1690
214,8396,20201112,1690
215,8397,20201113,1680
216,8398,20201116,1685
217,8399,20201117,1690
218,8400,20201118,1690
219,8401,20201119,1690
220,8402,20201120,1685
221,8403,20201123,1690
222,8404,20201124,1685
223,8405,20201125,1685
224,8406,20201126,1685
225,8407,20201127,1690
226,8408,20201130,1685
227,8409,20201201,1795
228,8410,20201202,1770
229,8411,20201203,1790
230,8412,20201204,1775
231,8413,20201207,1815
232,8414,20201208,1800
233,8415,20201209,1835
234,8416,20201210,1850
235,8417,20201211,1860
236,8418,20201214,1840
237,8419,20201215,1830
238,8420,20201216,1835
239,8421,20201217,1815
240,8422,20201218,1845
241,8423,20201221,1935
242,8424,20201222,1950
243,8425,20201223,1880
244,8426,20201224,1910
245,8427,20201228,1835
246,8428,20201229,1850
247,8429,20201230,1860
248,8430,20210104,1875
249,8431,20210105,1945
250,8432,20210106,1930
251,8433,20210107,2080
252,8434,20210108,2085
253,8435,20210111,2020
254,8436,20210112,2025
255,8437,20210113,2075
256,8438,20210114,2220
257,8439,20210115,2290
258,8440,20210118,2210
259,8441,20210119,2235
260,8442,20210120,2200
261,8443,20210121,2205
262,8444,20210122,2250
263,8445,20210125,2235
264,8446,20210126,2140
265,8447,20210127,2080
266,8448,20210128,2120
267,8449,20210129,2000
