,Index,Date,Close
195,8172,20201016,1700
196,8173,20201019,1670
197,8174,20201020,1655
198,8175,20201021,1695
199,8176,20201022,1680
200,8177,20201023,1670
201,8178,20201026,1630
202,8179,20201027,1580
203,8180,20201028,1625
204,8181,20201029,1620
205,8182,20201030,1590
206,8183,20201102,1610
207,8184,20201103,1650
208,8185,20201104,1840
209,8186,20201105,1670
210,8187,20201106,1645
211,8188,20201109,1645
212,8189,20201110,1655
213,8190,20201111,1660
214,8191,20201112,1680
215,8192,20201113,1660
216,8193,20201116,1655
217,8194,20201117,1630
218,8195,20201118,1650
219,8196,20201119,1635
220,8197,20201120,1645
221,8198,20201123,1650
222,8199,20201124,1655
223,8200,20201125,1630
224,8201,20201126,1620
225,8202,20201127,1635
226,8203,20201130,1730
227,8204,20201201,1695
228,8205,20201202,1685
229,8206,20201203,1665
230,8207,20201204,1645
231,8208,20201207,1610
232,8209,20201208,1615
233,8210,20201209,1630
234,8211,20201210,1625
235,8212,20201211,1625
236,8213,20201214,1600
237,8214,20201215,1595
238,8215,20201216,1600
239,8216,20201217,1595
240,8217,20201218,1585
241,8218,20201221,1565
242,8219,20201222,1520
243,8220,20201223,1500
244,8221,20201224,1455
245,8222,20201228,1395
246,8223,20201229,1455
247,8224,20201230,1495
248,8225,20210104,1520
249,8226,20210105,1520
250,8227,20210106,1560
251,8228,20210107,1545
252,8229,20210108,1570
253,8230,20210111,1520
254,8231,20210112,1495
255,8232,20210113,1520
256,8233,20210114,1520
257,8234,20210115,1570
258,8235,20210118,1545
259,8236,20210119,1580
260,8237,20210120,1600
261,8238,20210121,1580
262,8239,20210122,1575
263,8240,20210125,1570
264,8241,20210126,1540
265,8242,20210127,1540
266,8243,20210128,1510
267,8244,20210129,1455
