,Index,Date,Close
237,6396,20201215,1950
238,6397,20201216,1970
239,6398,20201217,1950
240,6399,20201218,2035
241,6400,20201221,2035
242,6401,20201222,1950
243,6402,20201223,1870
244,6403,20201224,1870
245,6404,20201228,1810
246,6405,20201229,1865
247,6406,20201230,1980
248,6407,20210104,2020
249,6408,20210105,2050
250,6409,20210106,2035
251,6410,20210107,2080
252,6411,20210108,2060
253,6412,20210111,1985
254,6413,20210112,1985
255,6414,20210113,2000
256,6415,20210114,2035
257,6416,20210115,1990
258,6417,20210118,1960
259,6418,20210119,2045
260,6419,20210120,2070
261,6420,20210121,2055
262,6421,20210122,2030
263,6422,20210125,2040
264,6423,20210126,1960
265,6424,20210127,1945
266,6425,20210128,1900
267,6426,20210129,1815
