,Index,Date,Close
165,6504,20200831,1390
166,6505,20200901,1400
167,6506,20200902,1380
168,6507,20200903,1395
169,6508,20200904,1390
170,6509,20200907,1390
171,6510,20200908,1375
172,6511,20200909,1365
173,6512,20200910,1360
174,6513,20200911,1360
175,6514,20200914,1385
176,6515,20200915,1385
177,6516,20200916,1370
178,6517,20200917,1360
179,6518,20200918,1410
180,6519,20200921,1380
181,6520,20200922,1330
182,6521,20200923,1330
183,6522,20200924,1340
184,6523,20200925,1320
185,6524,20200928,1345
186,6525,20200929,1330
187,6526,20201005,1320
188,6527,20201006,1330
189,6528,20201007,1320
190,6529,20201008,1335
191,6530,20201012,1350
192,6531,20201013,1345
193,6532,20201014,1360
194,6533,20201015,1370
195,6534,20201016,1350
196,6535,20201019,1340
197,6536,20201020,1350
198,6537,20201021,1375
199,6538,20201022,1380
200,6539,20201023,1385
201,6540,20201026,1365
202,6541,20201027,1345
203,6542,20201028,1355
204,6543,20201029,1345
205,6544,20201030,1335
206,6545,20201102,1355
207,6546,20201103,1355
208,6547,20201104,1365
209,6548,20201105,1365
210,6549,20201106,1380
211,6550,20201109,1390
212,6551,20201110,1410
213,6552,20201111,1405
214,6553,20201112,1405
215,6554,20201113,1390
216,6555,20201116,1390
217,6556,20201117,1445
218,6557,20201118,1450
219,6558,20201119,1455
220,6559,20201120,1460
221,6560,20201123,1465
222,6561,20201124,1450
223,6562,20201125,1440
224,6563,20201126,1445
225,6564,20201127,1440
226,6565,20201130,1450
227,6566,20201201,1450
228,6567,20201202,1465
229,6568,20201203,1460
230,6569,20201204,1455
231,6570,20201207,1445
232,6571,20201208,1440
233,6572,20201209,1440
234,6573,20201210,1435
235,6574,20201211,1445
236,6575,20201214,1445
237,6576,20201215,1450
238,6577,20201216,1450
239,6578,20201217,1445
240,6579,20201218,1445
241,6580,20201221,1450
242,6581,20201222,1450
243,6582,20201223,1485
244,6583,20201224,1490
245,6584,20201228,1490
246,6585,20201229,1435
247,6586,20201230,1445
248,6587,20210104,1475
249,6588,20210105,1485
250,6589,20210106,1490
251,6590,20210107,1480
252,6591,20210108,1515
253,6592,20210111,1465
254,6593,20210112,1470
255,6594,20210113,1500
256,6595,20210114,1495
257,6596,20210115,1490
258,6597,20210118,1465
259,6598,20210119,1495
260,6599,20210120,1490
261,6600,20210121,1495
262,6601,20210122,1490
263,6602,20210125,1495
264,6603,20210126,1470
265,6604,20210127,1470
266,6605,20210128,1475
267,6606,20210129,1420
