,Index,Date,Close
86,2408,20200511,11000
87,2409,20200512,10900
88,2410,20200513,10650
89,2411,20200514,10550
90,2412,20200515,10500
91,2413,20200518,10500
92,2414,20200519,10450
93,2415,20200520,10450
94,2416,20200521,10350
95,2417,20200522,10350
96,2418,20200525,10350
97,2419,20200526,10700
98,2420,20200527,10750
99,2421,20200528,10800
100,2422,20200529,10700
101,2423,20200601,10650
102,2424,20200602,10800
103,2425,20200603,10550
104,2426,20200604,10100
105,2427,20200605,10150
106,2428,20200608,9980
107,2429,20200609,10000
108,2430,20200610,9800
109,2431,20200611,9400
110,2432,20200612,8900
111,2433,20200615,8220
112,2434,20200616,8400
113,2435,20200617,8710
114,2436,20200618,8780
115,2437,20200619,8640
116,2438,20200622,8460
117,2439,20200623,8650
118,2440,20200624,8410
119,2441,20200625,8300
120,2442,20200626,8180
121,2443,20200629,8240
122,2444,20200630,8710
123,2445,20200701,8970
124,2446,20200702,8850
125,2447,20200703,8610
126,2448,20200706,8630
127,2449,20200707,8590
128,2450,20200708,8560
129,2451,20200709,8590
130,2452,20200710,8580
131,2453,20200713,8430
132,2454,20200714,8560
133,2455,20200715,8470
134,2456,20200716,8450
135,2457,20200717,8510
136,2458,20200720,8400
137,2459,20200721,8500
138,2460,20200722,8430
139,2461,20200723,8360
140,2462,20200724,8360
141,2463,20200727,8400
142,2464,20200728,8380
143,2465,20200729,8470
144,2466,20200730,8490
145,2467,20200731,8500
146,2468,20200803,8370
147,2469,20200804,8400
148,2470,20200805,8340
149,2471,20200806,8330
150,2472,20200807,8200
151,2473,20200810,8150
152,2474,20200811,8170
153,2475,20200812,8150
154,2476,20200813,8260
155,2477,20200814,8300
156,2478,20200818,8020
157,2479,20200819,8030
158,2480,20200820,7750
159,2481,20200821,7700
160,2482,20200824,7690
161,2483,20200825,7840
162,2484,20200826,7920
163,2485,20200827,7760
164,2486,20200828,7790
165,2487,20200831,7710
166,2488,20200901,7730
167,2489,20200902,7750
168,2490,20200903,7800
169,2491,20200904,7670
170,2492,20200907,7750
171,2493,20200908,7840
172,2494,20200909,7860
173,2495,20200910,7950
174,2496,20200911,8060
175,2497,20200914,8160
176,2498,20200915,8140
177,2499,20200916,8070
178,2500,20200917,8040
179,2501,20200918,7980
180,2502,20200921,8040
181,2503,20200922,8050
182,2504,20200923,7850
183,2505,20200924,7710
184,2506,20200925,7650
185,2507,20200928,7760
186,2508,20200929,8020
187,2509,20201005,7960
188,2510,20201006,7990
189,2511,20201007,8050
190,2512,20201008,8070
191,2513,20201012,8130
192,2514,20201013,8170
193,2515,20201014,8180
194,2516,20201015,8200
195,2517,20201016,7950
196,2518,20201019,8170
197,2519,20201020,8120
198,2520,20201021,8350
199,2521,20201022,8830
200,2522,20201023,8800
201,2523,20201026,8600
202,2524,20201027,8480
203,2525,20201028,8630
204,2526,20201029,8570
205,2527,20201030,8510
206,2528,20201102,8630
207,2529,20201103,8640
208,2530,20201104,8630
209,2531,20201105,8760
210,2532,20201106,8780
211,2533,20201109,8750
212,2534,20201110,8710
213,2535,20201111,8800
214,2536,20201112,8810
215,2537,20201113,8780
216,2538,20201116,8860
217,2539,20201117,8860
218,2540,20201118,8760
219,2541,20201119,8790
220,2542,20201120,8810
221,2543,20201123,8880
222,2544,20201124,8940
223,2545,20201125,8970
224,2546,20201126,9020
225,2547,20201127,9080
226,2548,20201130,9080
227,2549,20201201,9080
228,2550,20201202,9040
229,2551,20201203,9060
230,2552,20201204,9020
231,2553,20201207,8970
232,2554,20201208,9020
233,2555,20201209,9010
234,2556,20201210,8980
235,2557,20201211,9690
236,2558,20201214,9730
237,2559,20201215,9600
238,2560,20201216,9520
239,2561,20201217,9380
240,2562,20201218,9350
241,2563,20201221,9500
242,2564,20201222,9370
243,2565,20201223,9360
244,2566,20201224,9400
245,2567,20201228,9480
246,2568,20201229,8850
247,2569,20201230,8740
248,2570,20210104,8470
249,2571,20210105,8480
250,2572,20210106,8480
251,2573,20210107,8580
252,2574,20210108,8550
253,2575,20210111,8160
254,2576,20210112,8200
255,2577,20210113,8540
256,2578,20210114,8490
257,2579,20210115,8400
258,2580,20210118,8270
259,2581,20210119,8270
260,2582,20210120,8310
261,2583,20210121,8300
262,2584,20210122,8360
263,2585,20210125,8710
264,2586,20210126,8940
265,2587,20210127,8730
266,2588,20210128,8490
267,2589,20210129,8300
